82500, 4511664, 0, 0, 0
82600, 5293021, 0, 0, 0
82700, 5421895, 0, 0, 0
82800, 5347262, 0, 0, 0
82900, 4597848, 0, 0, 0
83000, 5349240, 0, 0, 0
83100, 6438938, 0, 0, 0
83200, 5090455, 0, 0, 0
83300, 4726667, 0, 0, 0
83400, 4925467, 0, 0, 0
83500, 5177822, 0, 0, 0
83600, 4412433, 0, 0, 0
83705, 9555821, 0, 0, 0
83800, 6031669, 0, 0, 0
83900, 5872368, 0, 0, 0
84000, 5003591, 0, 0, 0
84100, 5571569, 0, 0, 0
84200, 4692182, 0, 0, 0
84300, 5351049, 0, 0, 0
84400, 4819834, 0, 0, 0
84500, 5629306, 0, 0, 0
84600, 5497799, 0, 0, 0
84700, 4789758, 0, 0, 0
84800, 5987207, 0, 0, 0
84900, 7116901, 0, 0, 0
85000, 6684940, 0, 0, 0
85100, 5395149, 0, 0, 0
85200, 5015646, 0, 0, 0
85300, 5475848, 0, 0, 0
85400, 5543489, 0, 0, 0
85500, 4752203, 0, 0, 0
85600, 6531307, 0, 0, 0
85700, 5147681, 0, 0, 0
85800, 5402184, 0, 0, 0
85900, 6620868, 0, 0, 0
86000, 7042988, 0, 0, 0
86100, 21600165, 0, 0, 0
86200, 6111884, 0, 0, 0
86300, 4778937, 0, 0, 0
86400, 5034557, 0, 0, 0
86500, 5021874, 0, 0, 0
86600, 5157396, 0, 0, 0
86700, 5451377, 0, 0, 0
86800, 4811430, 0, 0, 0
86900, 4547459, 0, 0, 0
87001, 5514312, 0, 0, 0
87100, 5966121, 0, 0, 0
87200, 4570802, 0, 0, 0
87300, 6178046, 0, 0, 0
87400, 5229579, 0, 0, 0
87500, 5372771, 0, 0, 0
87600, 8220143, 0, 0, 0
87702, 4269401, 0, 0, 0
87815, 5713298, 0, 0, 0
87900, 9415892, 0, 0, 0
88000, 4554715, 0, 0, 0
88100, 6425928, 0, 0, 0
88200, 5648595, 0, 0, 0
88300, 5093766, 0, 0, 0
88400, 5191560, 0, 0, 0
88500, 6102797, 0, 0, 0
88600, 5013524, 0, 0, 0
88702, 7679730, 0, 0, 0
88800, 6342221, 0, 0, 0
88900, 4472768, 0, 0, 0
89000, 4789219, 0, 0, 0
89100, 5033494, 0, 0, 0
89200, 4915942, 0, 0, 0
89300, 5845352, 0, 0, 0
89400, 4529814, 0, 0, 0
89500, 5623570, 0, 0, 0
89600, 5626208, 0, 0, 0
89700, 5928396, 0, 0, 0
89800, 5703400, 0, 0, 0
89900, 4832726, 0, 0, 0
90000, 4741584, 0, 0, 0
90019, 29343973, 0, 0, 0
