87749, 35760, 0, 0, 0
87849, 18160, 0, 0, 0
87949, 44560, 0, 0, 0
88050, 41680, 0, 0, 0
88150, 30160, 0, 0, 0
88249, 41454, 0, 0, 0
88349, 38880, 0, 0, 0
88449, 35680, 0, 0, 0
88549, 33840, 0, 0, 0
88649, 29920, 0, 0, 0
88749, 20720, 0, 0, 0
88849, 40720, 0, 0, 0
88949, 34800, 0, 0, 0
89050, 36880, 0, 0, 0
89150, 37520, 0, 0, 0
89249, 41050, 0, 0, 0
89349, 34080, 0, 0, 0
89449, 39760, 0, 0, 0
89549, 30800, 0, 0, 0
89649, 36640, 0, 0, 0
89749, 37520, 0, 0, 0
89849, 37200, 0, 0, 0
89949, 36960, 0, 0, 0
