87850, 16080, 0, 0, 0
87950, 45040, 0, 0, 0
88050, 38960, 0, 0, 0
88150, 33600, 0, 0, 0
88249, 41212, 0, 0, 0
88349, 41440, 0, 0, 0
88449, 33680, 0, 0, 0
88549, 33840, 0, 0, 0
88649, 33280, 0, 0, 0
88749, 18640, 0, 0, 0
88849, 39360, 0, 0, 0
88949, 42160, 0, 0, 0
89050, 42640, 0, 0, 0
89150, 31600, 0, 0, 0
89249, 33454, 0, 0, 0
89349, 36640, 0, 0, 0
89449, 37440, 0, 0, 0
89549, 35840, 0, 0, 0
89649, 44720, 0, 0, 0
89749, 33680, 0, 0, 0
89849, 39360, 0, 0, 0
89949, 38640, 0, 0, 0
