87600, 25120, 0, 0, 0
87700, 42160, 0, 0, 0
87800, 29760, 0, 0, 0
87900, 23600, 0, 0, 0
87999, 40646, 0, 0, 0
88099, 31600, 0, 0, 0
88199, 34640, 0, 0, 0
88299, 36560, 0, 0, 0
88399, 37280, 0, 0, 0
88499, 29920, 0, 0, 0
88599, 37120, 0, 0, 0
88699, 19920, 0, 0, 0
88800, 39200, 0, 0, 0
88900, 41120, 0, 0, 0
89000, 40000, 0, 0, 0
89100, 37600, 0, 0, 0
89200, 36960, 0, 0, 0
89300, 34880, 0, 0, 0
89400, 40160, 0, 0, 0
89499, 34101, 0, 0, 0
89599, 32320, 0, 0, 0
89699, 33440, 0, 0, 0
89799, 35920, 0, 0, 0
89899, 38960, 0, 0, 0
89999, 41200, 0, 0, 0
