87849, 17280, 0, 0, 0
87949, 45360, 0, 0, 0
88050, 43120, 0, 0, 0
88150, 28960, 0, 0, 0
88249, 37575, 0, 0, 0
88349, 36880, 0, 0, 0
88449, 37520, 0, 0, 0
88549, 37840, 0, 0, 0
88649, 35120, 0, 0, 0
88749, 18800, 0, 0, 0
88849, 36880, 0, 0, 0
88949, 41040, 0, 0, 0
89050, 35520, 0, 0, 0
89150, 33440, 0, 0, 0
89249, 30949, 0, 0, 0
89349, 36080, 0, 0, 0
89449, 39200, 0, 0, 0
89549, 33600, 0, 0, 0
89649, 32960, 0, 0, 0
89749, 38960, 0, 0, 0
89849, 33760, 0, 0, 0
89949, 33360, 0, 0, 0
