82500, 5589666, 0, 0, 0
82600, 5784729, 0, 0, 0
82700, 4912875, 0, 0, 0
82800, 3996165, 0, 0, 0
82900, 4356736, 0, 0, 0
83000, 4656756, 0, 0, 0
83100, 6624196, 0, 0, 0
83200, 4971689, 0, 0, 0
83300, 5695706, 0, 0, 0
83400, 5378613, 0, 0, 0
83500, 4694009, 0, 0, 0
83600, 5212858, 0, 0, 0
83700, 7687596, 0, 0, 0
83800, 5900350, 0, 0, 0
83900, 5555333, 0, 0, 0
84000, 5606427, 0, 0, 0
84100, 5412468, 0, 0, 0
84200, 5330588, 0, 0, 0
84300, 4821804, 0, 0, 0
84400, 5623711, 0, 0, 0
84500, 6481253, 0, 0, 0
84600, 5006744, 0, 0, 0
84700, 5071608, 0, 0, 0
84800, 5987315, 0, 0, 0
84900, 6817308, 0, 0, 0
85000, 4694964, 0, 0, 0
85100, 6217769, 0, 0, 0
85200, 5967600, 0, 0, 0
85300, 4496865, 0, 0, 0
85400, 5249479, 0, 0, 0
85500, 4973054, 0, 0, 0
85600, 6252082, 0, 0, 0
85700, 5398575, 0, 0, 0
85800, 6162157, 0, 0, 0
85900, 4719595, 0, 0, 0
86000, 8899184, 0, 0, 0
86100, 16714377, 0, 0, 0
86200, 5664444, 0, 0, 0
86300, 4611113, 0, 0, 0
86400, 4563857, 0, 0, 0
86500, 5411744, 0, 0, 0
86600, 5171393, 0, 0, 0
86700, 4970623, 0, 0, 0
86800, 4624050, 0, 0, 0
86900, 6007244, 0, 0, 0
87000, 4710086, 0, 0, 0
87100, 5537058, 0, 0, 0
87200, 5095582, 0, 0, 0
87300, 4452255, 0, 0, 0
87400, 5730995, 0, 0, 0
87500, 5835507, 0, 0, 0
87600, 9416723, 0, 0, 0
87700, 4269882, 0, 0, 0
87813, 5796413, 0, 0, 0
87900, 7823248, 0, 0, 0
88000, 5141054, 0, 0, 0
88100, 5711945, 0, 0, 0
88200, 5168858, 0, 0, 0
88300, 4930273, 0, 0, 0
88400, 5168768, 0, 0, 0
88500, 5620256, 0, 0, 0
88600, 4958040, 0, 0, 0
88711, 6811059, 0, 0, 0
88800, 6432742, 0, 0, 0
88900, 4660351, 0, 0, 0
89000, 5393472, 0, 0, 0
89100, 4709972, 0, 0, 0
89200, 5264082, 0, 0, 0
89300, 6997953, 0, 0, 0
89400, 4045472, 0, 0, 0
89500, 4885282, 0, 0, 0
89600, 5145277, 0, 0, 0
89700, 5632093, 0, 0, 0
89800, 5775396, 0, 0, 0
89900, 5135949, 0, 0, 0
90000, 5816902, 0, 0, 0
90019, 27835853, 0, 0, 0
