82500, 5631256, 0, 0, 0
82600, 5165427, 0, 0, 0
82700, 5186835, 0, 0, 0
82800, 6077841, 0, 0, 0
82900, 4586238, 0, 0, 0
83000, 5322384, 0, 0, 0
83100, 7442914, 0, 0, 0
83200, 4748222, 0, 0, 0
83300, 4879908, 0, 0, 0
83400, 5794102, 0, 0, 0
83500, 4893813, 0, 0, 0
83600, 5433952, 0, 0, 0
83700, 9341882, 0, 0, 0
83800, 5109451, 0, 0, 0
83900, 4743774, 0, 0, 0
84000, 4722686, 0, 0, 0
84100, 5563821, 0, 0, 0
84200, 5165134, 0, 0, 0
84300, 4804332, 0, 0, 0
84400, 4380680, 0, 0, 0
84500, 5270448, 0, 0, 0
84600, 5003965, 0, 0, 0
84700, 4728554, 0, 0, 0
84800, 6323301, 0, 0, 0
84900, 4446858, 0, 0, 0
85000, 5143003, 0, 0, 0
85100, 5312859, 0, 0, 0
85200, 5989230, 0, 0, 0
85300, 5812814, 0, 0, 0
85400, 4855656, 0, 0, 0
85500, 6161907, 0, 0, 0
85600, 5012405, 0, 0, 0
85700, 5457879, 0, 0, 0
85800, 6745966, 0, 0, 0
85900, 5818072, 0, 0, 0
86000, 20801593, 0, 0, 0
86100, 15210834, 0, 0, 0
86200, 6082803, 0, 0, 0
86300, 4529328, 0, 0, 0
86400, 4884119, 0, 0, 0
86500, 5071250, 0, 0, 0
86600, 4688301, 0, 0, 0
86700, 4468343, 0, 0, 0
86800, 5222633, 0, 0, 0
86900, 4604451, 0, 0, 0
87000, 8098564, 0, 0, 0
87100, 4749109, 0, 0, 0
87200, 4595817, 0, 0, 0
87300, 5138517, 0, 0, 0
87401, 6116370, 0, 0, 0
87500, 5691788, 0, 0, 0
87600, 7150931, 0, 0, 0
87700, 4739090, 0, 0, 0
87808, 5803396, 0, 0, 0
87900, 10129316, 0, 0, 0
88000, 5743526, 0, 0, 0
88100, 6636532, 0, 0, 0
88200, 4747055, 0, 0, 0
88300, 4605916, 0, 0, 0
88400, 5125596, 0, 0, 0
88500, 6168671, 0, 0, 0
88600, 5506048, 0, 0, 0
88705, 8246365, 0, 0, 0
88800, 5693032, 0, 0, 0
88900, 4400716, 0, 0, 0
89000, 5236988, 0, 0, 0
89100, 4241415, 0, 0, 0
89200, 5510973, 0, 0, 0
89300, 6120649, 0, 0, 0
89400, 5279770, 0, 0, 0
89500, 4151921, 0, 0, 0
89600, 4714470, 0, 0, 0
89700, 4873352, 0, 0, 0
89800, 5821543, 0, 0, 0
89900, 4654346, 0, 0, 0
90000, 5158447, 0, 0, 0
90015, 24228888, 0, 0, 0
