87800, 3060, 0, 0, 0
87900, 4770, 0, 0, 0
87999, 6080, 0, 0, 0
88099, 3890, 0, 0, 0
88199, 4840, 0, 0, 0
88299, 4470, 0, 0, 0
88399, 5030, 0, 0, 0
88499, 4330, 0, 0, 0
88599, 3990, 0, 0, 0
88699, 2190, 0, 0, 0
88799, 5630, 0, 0, 0
88900, 4790, 0, 0, 0
89000, 4640, 0, 0, 0
89100, 4830, 0, 0, 0
89200, 4380, 0, 0, 0
89300, 4370, 0, 0, 0
89400, 4710, 0, 0, 0
89499, 4434, 0, 0, 0
89599, 4070, 0, 0, 0
89699, 4480, 0, 0, 0
89799, 4790, 0, 0, 0
89899, 4530, 0, 0, 0
89999, 4860, 0, 0, 0
