82500, 5578368, 0, 0, 0
82601, 5594321, 0, 0, 0
82700, 7705168, 0, 0, 0
82800, 5674972, 0, 0, 0
82900, 4421691, 0, 0, 0
83000, 4790076, 0, 0, 0
83100, 6837905, 0, 0, 0
83200, 5003257, 0, 0, 0
83300, 4835585, 0, 0, 0
83400, 4942411, 0, 0, 0
83500, 5792866, 0, 0, 0
83600, 4736998, 0, 0, 0
83700, 7993178, 0, 0, 0
83800, 6188760, 0, 0, 0
83900, 5190037, 0, 0, 0
84000, 5000063, 0, 0, 0
84100, 5212754, 0, 0, 0
84200, 4739624, 0, 0, 0
84300, 5140358, 0, 0, 0
84400, 5299921, 0, 0, 0
84500, 4885342, 0, 0, 0
84600, 4754602, 0, 0, 0
84700, 5120932, 0, 0, 0
84800, 7130268, 0, 0, 0
84900, 6208828, 0, 0, 0
85000, 4658131, 0, 0, 0
85100, 4472495, 0, 0, 0
85200, 4911811, 0, 0, 0
85300, 4842861, 0, 0, 0
85400, 5450186, 0, 0, 0
85500, 5508324, 0, 0, 0
85600, 4826110, 0, 0, 0
85700, 4880565, 0, 0, 0
85800, 5733024, 0, 0, 0
85900, 5887293, 0, 0, 0
86000, 8790467, 0, 0, 0
86100, 18037770, 0, 0, 0
86200, 5849695, 0, 0, 0
86300, 4267102, 0, 0, 0
86400, 5237490, 0, 0, 0
86500, 4712777, 0, 0, 0
86600, 4909934, 0, 0, 0
86700, 4709035, 0, 0, 0
86800, 4976612, 0, 0, 0
86900, 4548556, 0, 0, 0
87000, 5385025, 0, 0, 0
87100, 4352670, 0, 0, 0
87200, 4925884, 0, 0, 0
87300, 4836465, 0, 0, 0
87400, 4886525, 0, 0, 0
87500, 5880589, 0, 0, 0
87600, 9703730, 0, 0, 0
87700, 4943097, 0, 0, 0
87812, 5508329, 0, 0, 0
87900, 6880510, 0, 0, 0
88000, 4556278, 0, 0, 0
88100, 5525197, 0, 0, 0
88200, 5858123, 0, 0, 0
88300, 4775041, 0, 0, 0
88400, 4998801, 0, 0, 0
88500, 5423800, 0, 0, 0
88600, 4860580, 0, 0, 0
88700, 8537407, 0, 0, 0
88800, 7014853, 0, 0, 0
88900, 4668214, 0, 0, 0
89000, 5345564, 0, 0, 0
89100, 5229492, 0, 0, 0
89202, 5843682, 0, 0, 0
89300, 6872330, 0, 0, 0
89400, 4067679, 0, 0, 0
89500, 5379180, 0, 0, 0
89600, 5942297, 0, 0, 0
89700, 5642256, 0, 0, 0
89800, 5539944, 0, 0, 0
89900, 5454600, 0, 0, 0
90000, 5057667, 0, 0, 0
90018, 33456279, 0, 0, 0
