87600, 24080, 0, 0, 0
87700, 42400, 0, 0, 0
87800, 28960, 0, 0, 0
87900, 27600, 0, 0, 0
87999, 37575, 0, 0, 0
88099, 33360, 0, 0, 0
88199, 39760, 0, 0, 0
88299, 37120, 0, 0, 0
88399, 35840, 0, 0, 0
88499, 34800, 0, 0, 0
88599, 38000, 0, 0, 0
88699, 23920, 0, 0, 0
88800, 36480, 0, 0, 0
88900, 40400, 0, 0, 0
89000, 35760, 0, 0, 0
89100, 39520, 0, 0, 0
89200, 36640, 0, 0, 0
89300, 27760, 0, 0, 0
89400, 45040, 0, 0, 0
89499, 37494, 0, 0, 0
89599, 39440, 0, 0, 0
89699, 33360, 0, 0, 0
89799, 33200, 0, 0, 0
89899, 37760, 0, 0, 0
89999, 34400, 0, 0, 0
