82500, 4762074, 0, 0, 0
82600, 6187150, 0, 0, 0
82701, 5151505, 0, 0, 0
82800, 6891056, 0, 0, 0
82900, 5810498, 0, 0, 0
83000, 5056600, 0, 0, 0
83100, 7055933, 0, 0, 0
83200, 5539809, 0, 0, 0
83300, 5320346, 0, 0, 0
83400, 5195165, 0, 0, 0
83500, 5105996, 0, 0, 0
83600, 5005549, 0, 0, 0
83700, 9416189, 0, 0, 0
83800, 4440339, 0, 0, 0
83900, 5325245, 0, 0, 0
84000, 5355131, 0, 0, 0
84100, 5233944, 0, 0, 0
84200, 5259963, 0, 0, 0
84300, 5140983, 0, 0, 0
84400, 4721451, 0, 0, 0
84500, 4302430, 0, 0, 0
84600, 3995377, 0, 0, 0
84700, 5363168, 0, 0, 0
84800, 5178072, 0, 0, 0
84900, 5516459, 0, 0, 0
85000, 6624802, 0, 0, 0
85100, 6085495, 0, 0, 0
85200, 5080283, 0, 0, 0
85300, 5397997, 0, 0, 0
85400, 5382214, 0, 0, 0
85500, 4987172, 0, 0, 0
85600, 3909222, 0, 0, 0
85700, 5279875, 0, 0, 0
85800, 5459726, 0, 0, 0
85900, 4819260, 0, 0, 0
86000, 8268169, 0, 0, 0
86100, 18850736, 0, 0, 0
86200, 6188441, 0, 0, 0
86300, 4820266, 0, 0, 0
86400, 4997907, 0, 0, 0
86500, 5367908, 0, 0, 0
86600, 4916027, 0, 0, 0
86700, 4548810, 0, 0, 0
86800, 5968761, 0, 0, 0
86900, 4806459, 0, 0, 0
87000, 5950797, 0, 0, 0
87100, 5632676, 0, 0, 0
87200, 4942073, 0, 0, 0
87300, 5640823, 0, 0, 0
87400, 6188597, 0, 0, 0
87500, 4933920, 0, 0, 0
87600, 7989238, 0, 0, 0
87700, 4485330, 0, 0, 0
87811, 5153584, 0, 0, 0
87900, 6831203, 0, 0, 0
88000, 4951441, 0, 0, 0
88100, 5929638, 0, 0, 0
88200, 4747969, 0, 0, 0
88300, 4775719, 0, 0, 0
88401, 4630719, 0, 0, 0
88500, 5848013, 0, 0, 0
88600, 5642293, 0, 0, 0
88700, 7567431, 0, 0, 0
88800, 7435768, 0, 0, 0
88900, 4406805, 0, 0, 0
89000, 4723163, 0, 0, 0
89100, 4600067, 0, 0, 0
89200, 6304407, 0, 0, 0
89300, 5849963, 0, 0, 0
89400, 4495685, 0, 0, 0
89500, 4796887, 0, 0, 0
89600, 5410193, 0, 0, 0
89700, 4977611, 0, 0, 0
89800, 5140247, 0, 0, 0
89900, 5474935, 0, 0, 0
90000, 5226294, 0, 0, 0
90018, 27325364, 0, 0, 0
