82500, 4622271, 0, 0, 0
82600, 5016006, 0, 0, 0
82700, 4977438, 0, 0, 0
82800, 4820935, 0, 0, 0
82900, 4487980, 0, 0, 0
83000, 6254247, 0, 0, 0
83100, 7680002, 0, 0, 0
83200, 4378687, 0, 0, 0
83300, 4859231, 0, 0, 0
83400, 4637125, 0, 0, 0
83500, 4838116, 0, 0, 0
83600, 4640705, 0, 0, 0
83700, 10660297, 0, 0, 0
83800, 5481531, 0, 0, 0
83900, 4757489, 0, 0, 0
84000, 4743452, 0, 0, 0
84100, 5150349, 0, 0, 0
84200, 4291459, 0, 0, 0
84300, 5077711, 0, 0, 0
84400, 5595521, 0, 0, 0
84500, 5837886, 0, 0, 0
84600, 5013993, 0, 0, 0
84700, 5462867, 0, 0, 0
84800, 5775376, 0, 0, 0
84900, 5836628, 0, 0, 0
85000, 5303130, 0, 0, 0
85100, 5734334, 0, 0, 0
85200, 6188385, 0, 0, 0
85300, 5069311, 0, 0, 0
85400, 5295474, 0, 0, 0
85500, 6540327, 0, 0, 0
85600, 6532692, 0, 0, 0
85700, 5669734, 0, 0, 0
85800, 5155409, 0, 0, 0
85900, 5947704, 0, 0, 0
86000, 25337279, 0, 0, 0
86100, 12494793, 0, 0, 0
86200, 6478780, 0, 0, 0
86300, 4343569, 0, 0, 0
86400, 4807498, 0, 0, 0
86500, 5933186, 0, 0, 0
86600, 4983903, 0, 0, 0
86700, 5150747, 0, 0, 0
86800, 5136438, 0, 0, 0
86900, 5582889, 0, 0, 0
87000, 5249001, 0, 0, 0
87100, 4630973, 0, 0, 0
87200, 4806558, 0, 0, 0
87300, 6447801, 0, 0, 0
87400, 6680927, 0, 0, 0
87500, 4986439, 0, 0, 0
87600, 7754951, 0, 0, 0
87700, 5825662, 0, 0, 0
87800, 5587254, 0, 0, 0
87900, 7532899, 0, 0, 0
88000, 5249800, 0, 0, 0
88100, 5780941, 0, 0, 0
88200, 4935970, 0, 0, 0
88300, 5134586, 0, 0, 0
88400, 4704572, 0, 0, 0
88500, 5108748, 0, 0, 0
88600, 5365651, 0, 0, 0
88700, 7877788, 0, 0, 0
88800, 6210411, 0, 0, 0
88900, 4740745, 0, 0, 0
89000, 5052663, 0, 0, 0
89100, 4739921, 0, 0, 0
89200, 5931457, 0, 0, 0
89300, 6054122, 0, 0, 0
89400, 5242004, 0, 0, 0
89500, 5640722, 0, 0, 0
89600, 4964414, 0, 0, 0
89700, 5418594, 0, 0, 0
89800, 5967445, 0, 0, 0
89900, 5240726, 0, 0, 0
90000, 4065811, 0, 0, 0
90008, 13013298, 0, 0, 0
