87949, 5670, 0, 0, 0
88050, 5390, 0, 0, 0
88150, 3620, 0, 0, 0
88249, 4696, 0, 0, 0
88349, 4610, 0, 0, 0
88449, 4690, 0, 0, 0
88549, 4730, 0, 0, 0
88649, 4390, 0, 0, 0
88749, 2350, 0, 0, 0
88849, 4610, 0, 0, 0
88949, 5130, 0, 0, 0
89050, 4440, 0, 0, 0
89150, 4180, 0, 0, 0
89249, 3868, 0, 0, 0
89349, 4510, 0, 0, 0
89449, 4900, 0, 0, 0
89549, 4200, 0, 0, 0
89649, 4120, 0, 0, 0
89749, 4870, 0, 0, 0
89849, 4220, 0, 0, 0
89949, 4170, 0, 0, 0
