82500, 4629855, 0, 0, 0
82600, 5023529, 0, 0, 0
82700, 4985000, 0, 0, 0
82800, 4828541, 0, 0, 0
82900, 4495899, 0, 0, 0
83000, 6262023, 0, 0, 0
83100, 7687674, 0, 0, 0
83200, 4386288, 0, 0, 0
83300, 4867070, 0, 0, 0
83400, 4644520, 0, 0, 0
83500, 4845540, 0, 0, 0
83600, 4648277, 0, 0, 0
83700, 10667344, 0, 0, 0
83800, 5489102, 0, 0, 0
83900, 4764928, 0, 0, 0
84000, 4750981, 0, 0, 0
84100, 5158375, 0, 0, 0
84200, 4299333, 0, 0, 0
84300, 5085162, 0, 0, 0
84400, 5603068, 0, 0, 0
84500, 5845439, 0, 0, 0
84600, 5021819, 0, 0, 0
84700, 5470536, 0, 0, 0
84800, 5783058, 0, 0, 0
84900, 5844684, 0, 0, 0
85000, 5310804, 0, 0, 0
85100, 5742067, 0, 0, 0
85200, 6196074, 0, 0, 0
85300, 5076810, 0, 0, 0
85400, 5302974, 0, 0, 0
85500, 6548552, 0, 0, 0
85600, 6540663, 0, 0, 0
85700, 5677955, 0, 0, 0
85800, 5162737, 0, 0, 0
85900, 5955161, 0, 0, 0
86000, 25345325, 0, 0, 0
86100, 12502187, 0, 0, 0
86200, 6487381, 0, 0, 0
86300, 4351503, 0, 0, 0
86400, 4814728, 0, 0, 0
86500, 5940982, 0, 0, 0
86600, 4991623, 0, 0, 0
86700, 5158350, 0, 0, 0
86800, 5144251, 0, 0, 0
86900, 5591055, 0, 0, 0
87000, 5256882, 0, 0, 0
87100, 4638153, 0, 0, 0
87200, 4814025, 0, 0, 0
87300, 6455867, 0, 0, 0
87400, 6689248, 0, 0, 0
87500, 4993996, 0, 0, 0
87600, 7762315, 0, 0, 0
87700, 5833648, 0, 0, 0
87800, 5595393, 0, 0, 0
87900, 7540901, 0, 0, 0
88000, 5257363, 0, 0, 0
88100, 5788361, 0, 0, 0
88200, 4944348, 0, 0, 0
88300, 5142766, 0, 0, 0
88400, 4711990, 0, 0, 0
88500, 5116135, 0, 0, 0
88600, 5373199, 0, 0, 0
88700, 7883719, 0, 0, 0
88800, 6218741, 0, 0, 0
88900, 4748325, 0, 0, 0
89000, 5060112, 0, 0, 0
89100, 4746987, 0, 0, 0
89200, 5940074, 0, 0, 0
89300, 6061792, 0, 0, 0
89400, 5249987, 0, 0, 0
89500, 5648496, 0, 0, 0
89600, 4971870, 0, 0, 0
89700, 5426134, 0, 0, 0
89800, 5975245, 0, 0, 0
89900, 5249036, 0, 0, 0
90000, 4072769, 0, 0, 0
90008, 13017968, 0, 0, 0
