87600, 6853, 0, 0, 0
87700, 8081, 0, 0, 0
87800, 8194, 0, 0, 0
87900, 7666, 0, 0, 0
88000, 8577, 0, 0, 0
88100, 8303, 0, 0, 0
88200, 7739, 0, 0, 0
88300, 8397, 0, 0, 0
88400, 7838, 0, 0, 0
88500, 7615, 0, 0, 0
88600, 7389, 0, 0, 0
88704, 7665, 0, 0, 0
88800, 7946, 0, 0, 0
88900, 8059, 0, 0, 0
89000, 7611, 0, 0, 0
89100, 7814, 0, 0, 0
89200, 7880, 0, 0, 0
89300, 7902, 0, 0, 0
89400, 7631, 0, 0, 0
89500, 7995, 0, 0, 0
89600, 7751, 0, 0, 0
89700, 7900, 0, 0, 0
89800, 7672, 0, 0, 0
89900, 7916, 0, 0, 0
90034, 8005, 0, 0, 0
