82500, 4858731, 0, 0, 0
82600, 4335886, 0, 0, 0
82700, 5999208, 0, 0, 0
82800, 4420174, 0, 0, 0
82900, 5128284, 0, 0, 0
83000, 5753031, 0, 0, 0
83100, 6586925, 0, 0, 0
83200, 5285373, 0, 0, 0
83300, 5336235, 0, 0, 0
83400, 4987674, 0, 0, 0
83500, 4723879, 0, 0, 0
83600, 4528079, 0, 0, 0
83700, 11799750, 0, 0, 0
83800, 6616107, 0, 0, 0
83900, 4339673, 0, 0, 0
84000, 4864176, 0, 0, 0
84100, 5924003, 0, 0, 0
84200, 5237215, 0, 0, 0
84300, 5746251, 0, 0, 0
84400, 5990595, 0, 0, 0
84500, 5832348, 0, 0, 0
84600, 5674228, 0, 0, 0
84700, 4720571, 0, 0, 0
84800, 5974331, 0, 0, 0
84900, 5540333, 0, 0, 0
85000, 4897471, 0, 0, 0
85100, 5101351, 0, 0, 0
85200, 5180165, 0, 0, 0
85300, 5436733, 0, 0, 0
85400, 5284165, 0, 0, 0
85500, 4806147, 0, 0, 0
85600, 4813355, 0, 0, 0
85700, 4824772, 0, 0, 0
85800, 5022780, 0, 0, 0
85900, 5091831, 0, 0, 0
86007, 12154953, 0, 0, 0
86100, 14335161, 0, 0, 0
86200, 6674978, 0, 0, 0
86300, 4853979, 0, 0, 0
86400, 4615318, 0, 0, 0
86500, 5741417, 0, 0, 0
86600, 5272470, 0, 0, 0
86700, 5603678, 0, 0, 0
86800, 6014125, 0, 0, 0
86900, 4946915, 0, 0, 0
87000, 5756423, 0, 0, 0
87100, 4059042, 0, 0, 0
87200, 5027620, 0, 0, 0
87300, 4374535, 0, 0, 0
87400, 4895685, 0, 0, 0
87500, 6505407, 0, 0, 0
87600, 9744868, 0, 0, 0
87700, 5692312, 0, 0, 0
87800, 4812054, 0, 0, 0
87900, 6966490, 0, 0, 0
88000, 4801184, 0, 0, 0
88100, 6098271, 0, 0, 0
88200, 4982561, 0, 0, 0
88300, 4562647, 0, 0, 0
88400, 5004254, 0, 0, 0
88500, 5102074, 0, 0, 0
88600, 4773373, 0, 0, 0
88700, 10971577, 0, 0, 0
88800, 7107197, 0, 0, 0
88900, 4915214, 0, 0, 0
89000, 5974265, 0, 0, 0
89100, 5470607, 0, 0, 0
89200, 5534768, 0, 0, 0
89300, 4883240, 0, 0, 0
89400, 4234537, 0, 0, 0
89500, 5797034, 0, 0, 0
89600, 4490353, 0, 0, 0
89700, 5043940, 0, 0, 0
89800, 4867832, 0, 0, 0
89900, 5749444, 0, 0, 0
90000, 4766693, 0, 0, 0
90010, 17629885, 0, 0, 0
