82500, 5724565, 0, 0, 0
82600, 5483820, 0, 0, 0
82700, 5066556, 0, 0, 0
82800, 6439862, 0, 0, 0
82900, 5461057, 0, 0, 0
83000, 5484240, 0, 0, 0
83100, 7998663, 0, 0, 0
83200, 4335023, 0, 0, 0
83300, 4807590, 0, 0, 0
83400, 5778975, 0, 0, 0
83500, 4904166, 0, 0, 0
83600, 5078267, 0, 0, 0
83700, 9820434, 0, 0, 0
83800, 6804659, 0, 0, 0
83900, 4928489, 0, 0, 0
84001, 5308187, 0, 0, 0
84100, 5815325, 0, 0, 0
84200, 5149891, 0, 0, 0
84300, 5239748, 0, 0, 0
84400, 4225776, 0, 0, 0
84500, 5826052, 0, 0, 0
84600, 4920291, 0, 0, 0
84700, 5734996, 0, 0, 0
84800, 5348992, 0, 0, 0
84900, 6627900, 0, 0, 0
85000, 6463420, 0, 0, 0
85100, 5514695, 0, 0, 0
85200, 5629681, 0, 0, 0
85300, 6448407, 0, 0, 0
85400, 5922663, 0, 0, 0
85501, 4295078, 0, 0, 0
85600, 6093363, 0, 0, 0
85700, 6642154, 0, 0, 0
85800, 4995671, 0, 0, 0
85900, 5673590, 0, 0, 0
86005, 13800592, 0, 0, 0
86100, 13657699, 0, 0, 0
86200, 5706407, 0, 0, 0
86300, 4820236, 0, 0, 0
86400, 4895781, 0, 0, 0
86500, 4764435, 0, 0, 0
86600, 5557131, 0, 0, 0
86700, 5055939, 0, 0, 0
86800, 5193023, 0, 0, 0
86900, 5270092, 0, 0, 0
87000, 7511194, 0, 0, 0
87100, 4946561, 0, 0, 0
87200, 4778879, 0, 0, 0
87300, 4088190, 0, 0, 0
87400, 6753953, 0, 0, 0
87500, 4594117, 0, 0, 0
87600, 9911457, 0, 0, 0
87700, 5459463, 0, 0, 0
87803, 5282711, 0, 0, 0
87900, 6221865, 0, 0, 0
88000, 4408029, 0, 0, 0
88100, 7459032, 0, 0, 0
88200, 4890527, 0, 0, 0
88300, 4435695, 0, 0, 0
88400, 5234246, 0, 0, 0
88500, 5256456, 0, 0, 0
88600, 5987105, 0, 0, 0
88700, 7848571, 0, 0, 0
88800, 6991744, 0, 0, 0
88900, 4834687, 0, 0, 0
89000, 5641373, 0, 0, 0
89100, 4946410, 0, 0, 0
89200, 5025479, 0, 0, 0
89300, 5239671, 0, 0, 0
89400, 5090352, 0, 0, 0
89500, 5109829, 0, 0, 0
89600, 5328580, 0, 0, 0
89700, 5554149, 0, 0, 0
89800, 5331886, 0, 0, 0
89900, 5022981, 0, 0, 0
90000, 5026518, 0, 0, 0
90012, 22018958, 0, 0, 0
