87749, 39676, 0, 0, 0
87849, 18000, 0, 0, 0
87949, 35440, 0, 0, 0
88049, 43600, 0, 0, 0
88149, 30160, 0, 0, 0
88250, 36560, 0, 0, 0
88350, 41040, 0, 0, 0
88450, 34240, 0, 0, 0
88550, 39440, 0, 0, 0
88650, 31280, 0, 0, 0
88749, 23919, 0, 0, 0
88849, 39840, 0, 0, 0
88949, 38080, 0, 0, 0
89049, 34480, 0, 0, 0
89149, 38640, 0, 0, 0
89249, 40640, 0, 0, 0
89349, 35600, 0, 0, 0
89449, 32640, 0, 0, 0
89550, 38560, 0, 0, 0
89650, 34160, 0, 0, 0
89749, 34989, 0, 0, 0
89849, 32560, 0, 0, 0
89949, 34400, 0, 0, 0
