87750, 38560, 0, 0, 0
87850, 16640, 0, 0, 0
87950, 37840, 0, 0, 0
88050, 32000, 0, 0, 0
88150, 33680, 0, 0, 0
88249, 37656, 0, 0, 0
88349, 33440, 0, 0, 0
88449, 35840, 0, 0, 0
88549, 35200, 0, 0, 0
88649, 26640, 0, 0, 0
88749, 22960, 0, 0, 0
88849, 41840, 0, 0, 0
88949, 37280, 0, 0, 0
89050, 37760, 0, 0, 0
89150, 34080, 0, 0, 0
89249, 35393, 0, 0, 0
89349, 34080, 0, 0, 0
89449, 36800, 0, 0, 0
89549, 39520, 0, 0, 0
89649, 32400, 0, 0, 0
89749, 36560, 0, 0, 0
89849, 38560, 0, 0, 0
89949, 34960, 0, 0, 0
