82500, 5112602, 0, 0, 0
82600, 6312204, 0, 0, 0
82700, 5365599, 0, 0, 0
82800, 5463078, 0, 0, 0
82900, 6635850, 0, 0, 0
83000, 5679111, 0, 0, 0
83100, 7371431, 0, 0, 0
83200, 5092243, 0, 0, 0
83300, 4844118, 0, 0, 0
83400, 5243100, 0, 0, 0
83500, 4938894, 0, 0, 0
83600, 5276825, 0, 0, 0
83700, 12195591, 0, 0, 0
83800, 6501817, 0, 0, 0
83900, 5002526, 0, 0, 0
84000, 5168284, 0, 0, 0
84100, 5081063, 0, 0, 0
84200, 5147893, 0, 0, 0
84300, 6230023, 0, 0, 0
84400, 5594196, 0, 0, 0
84500, 5772861, 0, 0, 0
84600, 5728979, 0, 0, 0
84700, 4496729, 0, 0, 0
84800, 4492673, 0, 0, 0
84900, 5559760, 0, 0, 0
85000, 5082997, 0, 0, 0
85100, 5040189, 0, 0, 0
85200, 5970686, 0, 0, 0
85300, 5083249, 0, 0, 0
85400, 5679893, 0, 0, 0
85500, 5224658, 0, 0, 0
85600, 5024143, 0, 0, 0
85701, 6718085, 0, 0, 0
85800, 5381575, 0, 0, 0
85900, 6398588, 0, 0, 0
86000, 11756614, 0, 0, 0
86100, 12367127, 0, 0, 0
86200, 5534515, 0, 0, 0
86300, 4837222, 0, 0, 0
86400, 5374067, 0, 0, 0
86500, 6392759, 0, 0, 0
86600, 4919841, 0, 0, 0
86700, 5028726, 0, 0, 0
86800, 5874972, 0, 0, 0
86900, 4836593, 0, 0, 0
87000, 5448831, 0, 0, 0
87100, 4804271, 0, 0, 0
87200, 6315606, 0, 0, 0
87300, 8559357, 0, 0, 0
87400, 5007928, 0, 0, 0
87500, 5295905, 0, 0, 0
87600, 7542746, 0, 0, 0
87700, 5525875, 0, 0, 0
87805, 4908558, 0, 0, 0
87900, 6586682, 0, 0, 0
88000, 4547175, 0, 0, 0
88100, 6367752, 0, 0, 0
88200, 4836114, 0, 0, 0
88300, 4307228, 0, 0, 0
88400, 6119508, 0, 0, 0
88500, 4910865, 0, 0, 0
88600, 5097442, 0, 0, 0
88702, 8422525, 0, 0, 0
88800, 6783262, 0, 0, 0
88900, 4550727, 0, 0, 0
89000, 4868484, 0, 0, 0
89100, 4829443, 0, 0, 0
89200, 5534491, 0, 0, 0
89300, 5222906, 0, 0, 0
89400, 5823981, 0, 0, 0
89500, 5351478, 0, 0, 0
89600, 4893578, 0, 0, 0
89700, 6054943, 0, 0, 0
89800, 5291612, 0, 0, 0
89900, 5133957, 0, 0, 0
90000, 4710522, 0, 0, 0
90014, 23637642, 0, 0, 0
