87600, 8053, 0, 0, 0
87700, 7817, 0, 0, 0
87813, 8208, 0, 0, 0
87900, 7818, 0, 0, 0
88000, 7947, 0, 0, 0
88100, 7903, 0, 0, 0
88200, 7681, 0, 0, 0
88300, 8346, 0, 0, 0
88400, 7638, 0, 0, 0
88500, 7746, 0, 0, 0
88600, 7978, 0, 0, 0
88711, 7472, 0, 0, 0
88800, 7881, 0, 0, 0
88900, 7813, 0, 0, 0
89000, 7219, 0, 0, 0
89100, 8019, 0, 0, 0
89200, 7423, 0, 0, 0
89300, 7970, 0, 0, 0
89400, 8042, 0, 0, 0
89500, 8105, 0, 0, 0
89600, 7282, 0, 0, 0
89700, 7845, 0, 0, 0
89800, 7974, 0, 0, 0
89900, 8142, 0, 0, 0
90019, 7973, 0, 0, 0
