87849, 2250, 0, 0, 0
87949, 4430, 0, 0, 0
88049, 5450, 0, 0, 0
88149, 3770, 0, 0, 0
88250, 4570, 0, 0, 0
88350, 5130, 0, 0, 0
88450, 4280, 0, 0, 0
88550, 4930, 0, 0, 0
88650, 3910, 0, 0, 0
88749, 2989, 0, 0, 0
88849, 4980, 0, 0, 0
88949, 4760, 0, 0, 0
89049, 4310, 0, 0, 0
89149, 4830, 0, 0, 0
89249, 5080, 0, 0, 0
89349, 4450, 0, 0, 0
89449, 4080, 0, 0, 0
89550, 4820, 0, 0, 0
89650, 4270, 0, 0, 0
89749, 4373, 0, 0, 0
89849, 4070, 0, 0, 0
89949, 4300, 0, 0, 0
