82500, 4769056, 0, 0, 0
82600, 6194474, 0, 0, 0
82701, 5158996, 0, 0, 0
82800, 6898518, 0, 0, 0
82900, 5819154, 0, 0, 0
83000, 5064208, 0, 0, 0
83100, 7063074, 0, 0, 0
83200, 5547429, 0, 0, 0
83300, 5327759, 0, 0, 0
83400, 5202787, 0, 0, 0
83500, 5113770, 0, 0, 0
83600, 5013382, 0, 0, 0
83700, 9423270, 0, 0, 0
83800, 4447513, 0, 0, 0
83900, 5332683, 0, 0, 0
84000, 5362990, 0, 0, 0
84100, 5240975, 0, 0, 0
84200, 5268048, 0, 0, 0
84300, 5148893, 0, 0, 0
84400, 4728899, 0, 0, 0
84500, 4309174, 0, 0, 0
84600, 4002557, 0, 0, 0
84700, 5370808, 0, 0, 0
84800, 5185471, 0, 0, 0
84900, 5523484, 0, 0, 0
85000, 6632578, 0, 0, 0
85100, 6092840, 0, 0, 0
85200, 5087068, 0, 0, 0
85300, 5406125, 0, 0, 0
85400, 5389828, 0, 0, 0
85500, 4994634, 0, 0, 0
85600, 3916307, 0, 0, 0
85700, 5287420, 0, 0, 0
85800, 5467779, 0, 0, 0
85900, 4826806, 0, 0, 0
86000, 8275042, 0, 0, 0
86100, 18856896, 0, 0, 0
86200, 6197398, 0, 0, 0
86300, 4828611, 0, 0, 0
86400, 5005924, 0, 0, 0
86500, 5366822, 0, 0, 0
86600, 4930828, 0, 0, 0
86700, 4556175, 0, 0, 0
86800, 5976460, 0, 0, 0
86900, 4814859, 0, 0, 0
87000, 5957782, 0, 0, 0
87100, 5640182, 0, 0, 0
87200, 4949491, 0, 0, 0
87300, 5648329, 0, 0, 0
87400, 6196264, 0, 0, 0
87500, 4941601, 0, 0, 0
87600, 7996873, 0, 0, 0
87700, 4492885, 0, 0, 0
87811, 5161572, 0, 0, 0
87900, 6839086, 0, 0, 0
88000, 4959186, 0, 0, 0
88100, 5936669, 0, 0, 0
88200, 4755708, 0, 0, 0
88300, 4783819, 0, 0, 0
88401, 4638057, 0, 0, 0
88500, 5855553, 0, 0, 0
88600, 5650586, 0, 0, 0
88700, 7574783, 0, 0, 0
88800, 7443912, 0, 0, 0
88900, 4414577, 0, 0, 0
89000, 4731051, 0, 0, 0
89100, 4607911, 0, 0, 0
89200, 6312967, 0, 0, 0
89300, 5858153, 0, 0, 0
89400, 4503499, 0, 0, 0
89500, 4804634, 0, 0, 0
89600, 5418160, 0, 0, 0
89700, 4984800, 0, 0, 0
89800, 5147758, 0, 0, 0
89900, 5482837, 0, 0, 0
90000, 5233994, 0, 0, 0
90018, 27333030, 0, 0, 0
