87749, 35840, 0, 0, 0
87849, 18000, 0, 0, 0
87950, 47280, 0, 0, 0
88050, 40640, 0, 0, 0
88150, 33680, 0, 0, 0
88249, 42262, 0, 0, 0
88349, 33360, 0, 0, 0
88449, 34720, 0, 0, 0
88549, 40720, 0, 0, 0
88649, 29920, 0, 0, 0
88749, 21760, 0, 0, 0
88849, 42080, 0, 0, 0
88949, 39760, 0, 0, 0
89049, 37440, 0, 0, 0
89149, 40320, 0, 0, 0
89250, 36160, 0, 0, 0
89350, 33680, 0, 0, 0
89450, 33120, 0, 0, 0
89550, 36560, 0, 0, 0
89650, 35120, 0, 0, 0
89749, 32080, 0, 0, 0
89849, 38720, 0, 0, 0
89949, 40240, 0, 0, 0
