82500, 4865866, 0, 0, 0
82600, 4342930, 0, 0, 0
82700, 6007128, 0, 0, 0
82800, 4427710, 0, 0, 0
82900, 5136722, 0, 0, 0
83000, 5761156, 0, 0, 0
83100, 6594752, 0, 0, 0
83200, 5293286, 0, 0, 0
83300, 5344493, 0, 0, 0
83400, 4995447, 0, 0, 0
83500, 4731838, 0, 0, 0
83600, 4535662, 0, 0, 0
83700, 11807672, 0, 0, 0
83800, 6623886, 0, 0, 0
83900, 4348288, 0, 0, 0
84000, 4871751, 0, 0, 0
84100, 5931877, 0, 0, 0
84200, 5245809, 0, 0, 0
84300, 5753768, 0, 0, 0
84400, 5998302, 0, 0, 0
84500, 5840136, 0, 0, 0
84600, 5682253, 0, 0, 0
84700, 4728857, 0, 0, 0
84800, 5982676, 0, 0, 0
84900, 5547951, 0, 0, 0
85000, 4905143, 0, 0, 0
85100, 5108218, 0, 0, 0
85200, 5187518, 0, 0, 0
85300, 5444365, 0, 0, 0
85400, 5291805, 0, 0, 0
85500, 4813938, 0, 0, 0
85600, 4820880, 0, 0, 0
85700, 4832330, 0, 0, 0
85800, 5030059, 0, 0, 0
85900, 5099391, 0, 0, 0
86007, 12162265, 0, 0, 0
86100, 14342639, 0, 0, 0
86200, 6683745, 0, 0, 0
86300, 4861926, 0, 0, 0
86400, 4623054, 0, 0, 0
86500, 5749123, 0, 0, 0
86600, 5279913, 0, 0, 0
86700, 5611632, 0, 0, 0
86800, 6020955, 0, 0, 0
86900, 4954281, 0, 0, 0
87000, 5763999, 0, 0, 0
87100, 4067049, 0, 0, 0
87200, 5035156, 0, 0, 0
87300, 4381685, 0, 0, 0
87400, 4903406, 0, 0, 0
87500, 6512354, 0, 0, 0
87600, 9752911, 0, 0, 0
87700, 5700469, 0, 0, 0
87800, 4819905, 0, 0, 0
87900, 6974941, 0, 0, 0
88000, 4809038, 0, 0, 0
88100, 6105868, 0, 0, 0
88200, 4990941, 0, 0, 0
88300, 4570781, 0, 0, 0
88400, 5012004, 0, 0, 0
88500, 5110119, 0, 0, 0
88600, 4780971, 0, 0, 0
88700, 10979351, 0, 0, 0
88800, 7115658, 0, 0, 0
88900, 4923273, 0, 0, 0
89000, 5982009, 0, 0, 0
89100, 5478022, 0, 0, 0
89200, 5542641, 0, 0, 0
89300, 4890083, 0, 0, 0
89400, 4242269, 0, 0, 0
89500, 5804691, 0, 0, 0
89600, 4498009, 0, 0, 0
89700, 5051353, 0, 0, 0
89800, 4875718, 0, 0, 0
89900, 5756951, 0, 0, 0
90000, 4774338, 0, 0, 0
90010, 17636494, 0, 0, 0
