82500, 5210236, 0, 0, 0
82600, 5253976, 0, 0, 0
82700, 5334884, 0, 0, 0
82800, 6002987, 0, 0, 0
82900, 4507578, 0, 0, 0
83000, 5472490, 0, 0, 0
83100, 8428627, 0, 0, 0
83200, 4914633, 0, 0, 0
83300, 4958587, 0, 0, 0
83400, 4968079, 0, 0, 0
83500, 4727346, 0, 0, 0
83600, 5145226, 0, 0, 0
83700, 11348168, 0, 0, 0
83800, 7039078, 0, 0, 0
83900, 5398746, 0, 0, 0
84000, 5241417, 0, 0, 0
84100, 5078446, 0, 0, 0
84200, 5047700, 0, 0, 0
84300, 4992749, 0, 0, 0
84400, 4968555, 0, 0, 0
84500, 5369498, 0, 0, 0
84600, 5660441, 0, 0, 0
84700, 6092248, 0, 0, 0
84800, 4704837, 0, 0, 0
84900, 5566736, 0, 0, 0
85000, 4832156, 0, 0, 0
85100, 7496353, 0, 0, 0
85200, 5938991, 0, 0, 0
85300, 6508196, 0, 0, 0
85400, 4563366, 0, 0, 0
85500, 5339589, 0, 0, 0
85600, 4840898, 0, 0, 0
85700, 5490719, 0, 0, 0
85800, 5407560, 0, 0, 0
85900, 6264443, 0, 0, 0
86005, 13002764, 0, 0, 0
86100, 15308702, 0, 0, 0
86200, 6116893, 0, 0, 0
86300, 4928904, 0, 0, 0
86400, 4500747, 0, 0, 0
86500, 5117506, 0, 0, 0
86600, 5012532, 0, 0, 0
86700, 6597374, 0, 0, 0
86800, 5720083, 0, 0, 0
86900, 4844520, 0, 0, 0
87000, 4553948, 0, 0, 0
87100, 4638452, 0, 0, 0
87200, 6457918, 0, 0, 0
87300, 6249393, 0, 0, 0
87400, 7100840, 0, 0, 0
87500, 5243022, 0, 0, 0
87600, 7804189, 0, 0, 0
87700, 5812329, 0, 0, 0
87800, 5311410, 0, 0, 0
87900, 6260335, 0, 0, 0
88000, 4432176, 0, 0, 0
88100, 7473529, 0, 0, 0
88200, 5196169, 0, 0, 0
88300, 5267949, 0, 0, 0
88400, 5535986, 0, 0, 0
88500, 5626519, 0, 0, 0
88600, 4777510, 0, 0, 0
88700, 8627832, 0, 0, 0
88800, 6611846, 0, 0, 0
88900, 4974712, 0, 0, 0
89000, 5409836, 0, 0, 0
89100, 5009663, 0, 0, 0
89200, 4828718, 0, 0, 0
89300, 7691716, 0, 0, 0
89400, 4557015, 0, 0, 0
89500, 5375812, 0, 0, 0
89600, 5313765, 0, 0, 0
89700, 6717477, 0, 0, 0
89800, 5198820, 0, 0, 0
89900, 5258899, 0, 0, 0
90000, 5120446, 0, 0, 0
90008, 13969664, 0, 0, 0
