82500, 5571618, 0, 0, 0
82601, 5586567, 0, 0, 0
82700, 7697191, 0, 0, 0
82800, 5667350, 0, 0, 0
82900, 4413423, 0, 0, 0
83000, 4782699, 0, 0, 0
83100, 6830372, 0, 0, 0
83200, 4995389, 0, 0, 0
83300, 4827971, 0, 0, 0
83400, 4934600, 0, 0, 0
83500, 5785002, 0, 0, 0
83600, 4729694, 0, 0, 0
83700, 7986014, 0, 0, 0
83800, 6181038, 0, 0, 0
83900, 5182298, 0, 0, 0
84000, 4992414, 0, 0, 0
84100, 5205276, 0, 0, 0
84200, 4731963, 0, 0, 0
84300, 5133144, 0, 0, 0
84400, 5292480, 0, 0, 0
84500, 4877751, 0, 0, 0
84600, 4747403, 0, 0, 0
84700, 5113422, 0, 0, 0
84800, 7122413, 0, 0, 0
84900, 6200827, 0, 0, 0
85000, 4650704, 0, 0, 0
85100, 4465655, 0, 0, 0
85200, 4904529, 0, 0, 0
85300, 4835572, 0, 0, 0
85400, 5443367, 0, 0, 0
85500, 5500547, 0, 0, 0
85600, 4818706, 0, 0, 0
85700, 4873252, 0, 0, 0
85800, 5724738, 0, 0, 0
85900, 5879839, 0, 0, 0
86000, 8783463, 0, 0, 0
86100, 18031874, 0, 0, 0
86200, 5841701, 0, 0, 0
86300, 4259344, 0, 0, 0
86400, 5229725, 0, 0, 0
86500, 4705509, 0, 0, 0
86600, 4902111, 0, 0, 0
86700, 4701975, 0, 0, 0
86800, 4969035, 0, 0, 0
86900, 4541002, 0, 0, 0
87000, 5378165, 0, 0, 0
87100, 4344941, 0, 0, 0
87200, 4919079, 0, 0, 0
87300, 4829305, 0, 0, 0
87400, 4878599, 0, 0, 0
87500, 5873006, 0, 0, 0
87600, 9696116, 0, 0, 0
87700, 4935083, 0, 0, 0
87812, 5500981, 0, 0, 0
87900, 6872844, 0, 0, 0
88000, 4548447, 0, 0, 0
88100, 5517985, 0, 0, 0
88200, 5850035, 0, 0, 0
88300, 4767515, 0, 0, 0
88400, 4990889, 0, 0, 0
88500, 5416323, 0, 0, 0
88600, 4853238, 0, 0, 0
88700, 8530944, 0, 0, 0
88800, 7006403, 0, 0, 0
88900, 4659998, 0, 0, 0
89000, 5338634, 0, 0, 0
89100, 5221512, 0, 0, 0
89202, 5835849, 0, 0, 0
89300, 6864860, 0, 0, 0
89400, 4060329, 0, 0, 0
89500, 5371341, 0, 0, 0
89600, 5934155, 0, 0, 0
89700, 5634710, 0, 0, 0
89800, 5532770, 0, 0, 0
89900, 5446407, 0, 0, 0
90000, 5050161, 0, 0, 0
90018, 33449175, 0, 0, 0
