87600, 7393, 0, 0, 0
87702, 7537, 0, 0, 0
87815, 8005, 0, 0, 0
87900, 8318, 0, 0, 0
88000, 7475, 0, 0, 0
88100, 7290, 0, 0, 0
88200, 7818, 0, 0, 0
88300, 7897, 0, 0, 0
88400, 7916, 0, 0, 0
88500, 7503, 0, 0, 0
88600, 7464, 0, 0, 0
88702, 7351, 0, 0, 0
88800, 8190, 0, 0, 0
88900, 7685, 0, 0, 0
89000, 7253, 0, 0, 0
89100, 7501, 0, 0, 0
89200, 7364, 0, 0, 0
89300, 7251, 0, 0, 0
89400, 7471, 0, 0, 0
89500, 7947, 0, 0, 0
89600, 7687, 0, 0, 0
89700, 7502, 0, 0, 0
89800, 7300, 0, 0, 0
89900, 7786, 0, 0, 0
90019, 7523, 0, 0, 0
