82500, 5297285, 0, 0, 0
82600, 6669921, 0, 0, 0
82700, 6155930, 0, 0, 0
82800, 5172442, 0, 0, 0
82900, 5379459, 0, 0, 0
83000, 4599847, 0, 0, 0
83100, 7056095, 0, 0, 0
83200, 4593031, 0, 0, 0
83300, 5114909, 0, 0, 0
83400, 6014336, 0, 0, 0
83500, 5235821, 0, 0, 0
83600, 4844066, 0, 0, 0
83700, 8036156, 0, 0, 0
83800, 4736556, 0, 0, 0
83900, 5608320, 0, 0, 0
84000, 4938333, 0, 0, 0
84100, 5334646, 0, 0, 0
84200, 5017838, 0, 0, 0
84300, 5461139, 0, 0, 0
84400, 5188033, 0, 0, 0
84500, 4960896, 0, 0, 0
84600, 5850596, 0, 0, 0
84700, 5349590, 0, 0, 0
84800, 4528090, 0, 0, 0
84900, 5432834, 0, 0, 0
85000, 4684241, 0, 0, 0
85100, 5336715, 0, 0, 0
85200, 6252776, 0, 0, 0
85300, 4356597, 0, 0, 0
85400, 5484731, 0, 0, 0
85500, 4550122, 0, 0, 0
85600, 4761901, 0, 0, 0
85700, 5446087, 0, 0, 0
85800, 5227653, 0, 0, 0
85900, 5729084, 0, 0, 0
86000, 11159205, 0, 0, 0
86100, 23422666, 0, 0, 0
86200, 6618588, 0, 0, 0
86300, 4379769, 0, 0, 0
86400, 4680376, 0, 0, 0
86500, 4576466, 0, 0, 0
86600, 4569584, 0, 0, 0
86700, 5917863, 0, 0, 0
86800, 5026633, 0, 0, 0
86900, 4768967, 0, 0, 0
87000, 4422839, 0, 0, 0
87100, 6080193, 0, 0, 0
87200, 5571018, 0, 0, 0
87300, 6356301, 0, 0, 0
87400, 4981512, 0, 0, 0
87500, 4971483, 0, 0, 0
87600, 9624276, 0, 0, 0
87700, 4809759, 0, 0, 0
87814, 5297926, 0, 0, 0
87900, 8990534, 0, 0, 0
88000, 6466916, 0, 0, 0
88100, 6335699, 0, 0, 0
88200, 5020970, 0, 0, 0
88300, 4335545, 0, 0, 0
88400, 5478982, 0, 0, 0
88500, 5189256, 0, 0, 0
88600, 5083529, 0, 0, 0
88702, 6904052, 0, 0, 0
88800, 6653944, 0, 0, 0
88900, 4116633, 0, 0, 0
89000, 5169941, 0, 0, 0
89100, 4517431, 0, 0, 0
89200, 5562738, 0, 0, 0
89300, 6253380, 0, 0, 0
89400, 5135568, 0, 0, 0
89500, 5958834, 0, 0, 0
89600, 5887670, 0, 0, 0
89700, 5075022, 0, 0, 0
89800, 5040277, 0, 0, 0
89900, 4598364, 0, 0, 0
90000, 4990029, 0, 0, 0
90020, 32581479, 0, 0, 0
