87600, 8009, 0, 0, 0
87700, 8123, 0, 0, 0
87800, 8110, 0, 0, 0
87900, 8391, 0, 0, 0
88000, 7787, 0, 0, 0
88100, 7614, 0, 0, 0
88200, 8400, 0, 0, 0
88300, 8078, 0, 0, 0
88400, 7719, 0, 0, 0
88500, 8017, 0, 0, 0
88600, 7661, 0, 0, 0
88700, 7503, 0, 0, 0
88800, 8467, 0, 0, 0
88900, 8077, 0, 0, 0
89000, 7832, 0, 0, 0
89100, 7390, 0, 0, 0
89200, 7821, 0, 0, 0
89300, 6869, 0, 0, 0
89400, 7705, 0, 0, 0
89500, 7756, 0, 0, 0
89600, 7667, 0, 0, 0
89700, 7288, 0, 0, 0
89800, 7961, 0, 0, 0
89900, 7590, 0, 0, 0
90010, 7519, 0, 0, 0
