87800, 3720, 0, 0, 0
87900, 2950, 0, 0, 0
87999, 5080, 0, 0, 0
88099, 3950, 0, 0, 0
88199, 4330, 0, 0, 0
88299, 4570, 0, 0, 0
88399, 4660, 0, 0, 0
88499, 3740, 0, 0, 0
88599, 4640, 0, 0, 0
88699, 2490, 0, 0, 0
88800, 4900, 0, 0, 0
88900, 5140, 0, 0, 0
89000, 5000, 0, 0, 0
89100, 4700, 0, 0, 0
89200, 4620, 0, 0, 0
89300, 4360, 0, 0, 0
89400, 5020, 0, 0, 0
89499, 4262, 0, 0, 0
89599, 4040, 0, 0, 0
89699, 4180, 0, 0, 0
89799, 4490, 0, 0, 0
89899, 4870, 0, 0, 0
89999, 5150, 0, 0, 0
