82500, 6619219, 0, 0, 0
82600, 5960989, 0, 0, 0
82700, 5534675, 0, 0, 0
82800, 5611677, 0, 0, 0
82900, 4441487, 0, 0, 0
83000, 6363828, 0, 0, 0
83100, 7054394, 0, 0, 0
83200, 4773254, 0, 0, 0
83300, 5177414, 0, 0, 0
83400, 5034585, 0, 0, 0
83500, 4947735, 0, 0, 0
83600, 5423855, 0, 0, 0
83700, 9222985, 0, 0, 0
83800, 5889261, 0, 0, 0
83900, 4551107, 0, 0, 0
84000, 5405571, 0, 0, 0
84100, 4978146, 0, 0, 0
84200, 4567310, 0, 0, 0
84300, 4691953, 0, 0, 0
84400, 5131173, 0, 0, 0
84500, 6572163, 0, 0, 0
84600, 5475326, 0, 0, 0
84700, 5060681, 0, 0, 0
84800, 5646164, 0, 0, 0
84900, 5420051, 0, 0, 0
85000, 4739406, 0, 0, 0
85100, 6757924, 0, 0, 0
85200, 5866939, 0, 0, 0
85300, 5513939, 0, 0, 0
85400, 8013341, 0, 0, 0
85500, 6487253, 0, 0, 0
85600, 6080756, 0, 0, 0
85700, 5402596, 0, 0, 0
85800, 5451977, 0, 0, 0
85900, 3896755, 0, 0, 0
86000, 11402438, 0, 0, 0
86100, 15560308, 0, 0, 0
86200, 5516085, 0, 0, 0
86300, 4308604, 0, 0, 0
86400, 5854725, 0, 0, 0
86500, 4426670, 0, 0, 0
86601, 4292245, 0, 0, 0
86700, 5588804, 0, 0, 0
86800, 5314459, 0, 0, 0
86900, 5196425, 0, 0, 0
87000, 5226869, 0, 0, 0
87100, 5430133, 0, 0, 0
87200, 6510279, 0, 0, 0
87300, 6578682, 0, 0, 0
87400, 6380762, 0, 0, 0
87500, 5043836, 0, 0, 0
87600, 7604998, 0, 0, 0
87700, 5265595, 0, 0, 0
87805, 4973151, 0, 0, 0
87900, 7659811, 0, 0, 0
88000, 5107488, 0, 0, 0
88100, 8221078, 0, 0, 0
88200, 4648296, 0, 0, 0
88300, 5227269, 0, 0, 0
88400, 5756536, 0, 0, 0
88500, 5348926, 0, 0, 0
88600, 5559541, 0, 0, 0
88700, 9757778, 0, 0, 0
88800, 6257219, 0, 0, 0
88900, 4241422, 0, 0, 0
89000, 5743479, 0, 0, 0
89100, 4979317, 0, 0, 0
89200, 5698960, 0, 0, 0
89300, 5596668, 0, 0, 0
89400, 5356245, 0, 0, 0
89500, 4937083, 0, 0, 0
89601, 5696621, 0, 0, 0
89700, 5227981, 0, 0, 0
89800, 5330337, 0, 0, 0
89900, 5071469, 0, 0, 0
90000, 5192035, 0, 0, 0
90014, 18984209, 0, 0, 0
