82500, 4518594, 0, 0, 0
82600, 5300230, 0, 0, 0
82700, 5429394, 0, 0, 0
82800, 5354599, 0, 0, 0
82900, 4605262, 0, 0, 0
83000, 5356923, 0, 0, 0
83100, 6445710, 0, 0, 0
83200, 5098418, 0, 0, 0
83300, 4734339, 0, 0, 0
83400, 4990080, 0, 0, 0
83500, 5126683, 0, 0, 0
83600, 4419762, 0, 0, 0
83705, 9563132, 0, 0, 0
83800, 6039477, 0, 0, 0
83900, 5879989, 0, 0, 0
84000, 5011564, 0, 0, 0
84100, 5579662, 0, 0, 0
84200, 4699654, 0, 0, 0
84300, 5358624, 0, 0, 0
84400, 4827680, 0, 0, 0
84500, 5636706, 0, 0, 0
84600, 5505426, 0, 0, 0
84700, 4797522, 0, 0, 0
84800, 5994636, 0, 0, 0
84900, 7124574, 0, 0, 0
85000, 6692987, 0, 0, 0
85100, 5402577, 0, 0, 0
85200, 5023287, 0, 0, 0
85300, 5483494, 0, 0, 0
85400, 5550735, 0, 0, 0
85500, 4759760, 0, 0, 0
85600, 6538937, 0, 0, 0
85700, 5155456, 0, 0, 0
85800, 5410187, 0, 0, 0
85900, 6628894, 0, 0, 0
86000, 7050797, 0, 0, 0
86100, 21606901, 0, 0, 0
86200, 6120451, 0, 0, 0
86300, 4786910, 0, 0, 0
86400, 5042427, 0, 0, 0
86500, 5029364, 0, 0, 0
86600, 5164656, 0, 0, 0
86700, 5458715, 0, 0, 0
86800, 4818616, 0, 0, 0
86900, 4555069, 0, 0, 0
87001, 5521414, 0, 0, 0
87100, 5973712, 0, 0, 0
87200, 4577675, 0, 0, 0
87300, 6185220, 0, 0, 0
87400, 5237148, 0, 0, 0
87500, 5380304, 0, 0, 0
87600, 8227332, 0, 0, 0
87702, 4277041, 0, 0, 0
87815, 5721211, 0, 0, 0
87900, 9424172, 0, 0, 0
88000, 4562185, 0, 0, 0
88100, 6433379, 0, 0, 0
88200, 5656430, 0, 0, 0
88300, 5101603, 0, 0, 0
88400, 5199398, 0, 0, 0
88500, 6110465, 0, 0, 0
88600, 5020847, 0, 0, 0
88702, 7687345, 0, 0, 0
88800, 6350326, 0, 0, 0
88900, 4480472, 0, 0, 0
89000, 4796471, 0, 0, 0
89100, 5041061, 0, 0, 0
89200, 4923223, 0, 0, 0
89300, 5852681, 0, 0, 0
89400, 4537254, 0, 0, 0
89500, 5631404, 0, 0, 0
89600, 5633970, 0, 0, 0
89700, 5935934, 0, 0, 0
89800, 5710734, 0, 0, 0
89900, 4840375, 0, 0, 0
90000, 4749208, 0, 0, 0
90019, 29350609, 0, 0, 0
