87600, 7723, 0, 0, 0
87700, 7925, 0, 0, 0
87812, 7460, 0, 0, 0
87900, 7607, 0, 0, 0
88000, 7758, 0, 0, 0
88100, 7212, 0, 0, 0
88200, 8093, 0, 0, 0
88300, 7696, 0, 0, 0
88400, 7784, 0, 0, 0
88500, 7464, 0, 0, 0
88600, 7310, 0, 0, 0
88700, 6412, 0, 0, 0
88800, 8587, 0, 0, 0
88900, 8113, 0, 0, 0
89000, 6963, 0, 0, 0
89100, 7921, 0, 0, 0
89202, 7870, 0, 0, 0
89300, 7462, 0, 0, 0
89400, 7394, 0, 0, 0
89500, 7864, 0, 0, 0
89600, 8107, 0, 0, 0
89700, 7553, 0, 0, 0
89800, 7197, 0, 0, 0
89900, 8139, 0, 0, 0
90018, 7484, 0, 0, 0
