87600, 7637, 0, 0, 0
87700, 7447, 0, 0, 0
87810, 8036, 0, 0, 0
87900, 8125, 0, 0, 0
88000, 8002, 0, 0, 0
88100, 7218, 0, 0, 0
88200, 8431, 0, 0, 0
88300, 8077, 0, 0, 0
88400, 8050, 0, 0, 0
88500, 7702, 0, 0, 0
88600, 7704, 0, 0, 0
88705, 7307, 0, 0, 0
88800, 8022, 0, 0, 0
88900, 7347, 0, 0, 0
89000, 7688, 0, 0, 0
89100, 7779, 0, 0, 0
89200, 7690, 0, 0, 0
89300, 7265, 0, 0, 0
89400, 7500, 0, 0, 0
89500, 7488, 0, 0, 0
89600, 7935, 0, 0, 0
89700, 7463, 0, 0, 0
89800, 7674, 0, 0, 0
89900, 8137, 0, 0, 0
90015, 7600, 0, 0, 0
