82500, 6186875, 0, 0, 0
82600, 4846683, 0, 0, 0
82700, 4961689, 0, 0, 0
82800, 6122200, 0, 0, 0
82900, 5209829, 0, 0, 0
83000, 4967407, 0, 0, 0
83100, 5590869, 0, 0, 0
83200, 6350683, 0, 0, 0
83300, 5765162, 0, 0, 0
83400, 5334716, 0, 0, 0
83500, 5821139, 0, 0, 0
83600, 4852134, 0, 0, 0
83700, 5315196, 0, 0, 0
83800, 8806096, 0, 0, 0
83900, 5531712, 0, 0, 0
84000, 4952361, 0, 0, 0
84100, 5434226, 0, 0, 0
84200, 5138035, 0, 0, 0
84300, 5279336, 0, 0, 0
84400, 4773544, 0, 0, 0
84500, 4630212, 0, 0, 0
84600, 4847935, 0, 0, 0
84700, 4061499, 0, 0, 0
84800, 4695494, 0, 0, 0
84900, 4959653, 0, 0, 0
85000, 6220782, 0, 0, 0
85100, 5936670, 0, 0, 0
85200, 5894367, 0, 0, 0
85300, 5601166, 0, 0, 0
85400, 5263538, 0, 0, 0
85500, 7498581, 0, 0, 0
85600, 5895640, 0, 0, 0
85700, 6284536, 0, 0, 0
85800, 4829116, 0, 0, 0
85900, 4720007, 0, 0, 0
86000, 5870211, 0, 0, 0
86100, 38814500, 0, 0, 0
86209, 7248242, 0, 0, 0
86300, 5424788, 0, 0, 0
86400, 4620107, 0, 0, 0
86500, 4473508, 0, 0, 0
86600, 5268541, 0, 0, 0
86700, 5495618, 0, 0, 0
86800, 5099078, 0, 0, 0
86900, 5211752, 0, 0, 0
87000, 4234245, 0, 0, 0
87101, 5738553, 0, 0, 0
87200, 5803247, 0, 0, 0
87300, 5594043, 0, 0, 0
87400, 4993550, 0, 0, 0
87500, 5918318, 0, 0, 0
87600, 7495858, 0, 0, 0
87700, 5211866, 0, 0, 0
87800, 5160011, 0, 0, 0
87900, 10583591, 0, 0, 0
88000, 5876793, 0, 0, 0
88100, 5126532, 0, 0, 0
88200, 6622744, 0, 0, 0
88300, 4943313, 0, 0, 0
88400, 5423169, 0, 0, 0
88500, 5296515, 0, 0, 0
88600, 5016123, 0, 0, 0
88704, 6332423, 0, 0, 0
88800, 9730372, 0, 0, 0
88900, 4776000, 0, 0, 0
89000, 5329146, 0, 0, 0
89100, 5047348, 0, 0, 0
89200, 5866319, 0, 0, 0
89300, 5810130, 0, 0, 0
89400, 5101536, 0, 0, 0
89500, 5960210, 0, 0, 0
89600, 4992548, 0, 0, 0
89700, 5642123, 0, 0, 0
89800, 5618591, 0, 0, 0
89900, 5133548, 0, 0, 0
90000, 4808124, 0, 0, 0
90034, 50035228, 0, 0, 0
