82500, 5218094, 0, 0, 0
82600, 5261352, 0, 0, 0
82700, 5342223, 0, 0, 0
82800, 6010902, 0, 0, 0
82900, 4515494, 0, 0, 0
83000, 5479768, 0, 0, 0
83100, 8436494, 0, 0, 0
83200, 4923143, 0, 0, 0
83300, 4966573, 0, 0, 0
83400, 4976158, 0, 0, 0
83500, 4735676, 0, 0, 0
83600, 5153286, 0, 0, 0
83700, 11355387, 0, 0, 0
83800, 7047513, 0, 0, 0
83900, 5406625, 0, 0, 0
84000, 5249313, 0, 0, 0
84100, 5086243, 0, 0, 0
84200, 5055726, 0, 0, 0
84300, 4999990, 0, 0, 0
84400, 4975780, 0, 0, 0
84500, 5377005, 0, 0, 0
84600, 5668132, 0, 0, 0
84700, 6100621, 0, 0, 0
84800, 4712793, 0, 0, 0
84900, 5574472, 0, 0, 0
85000, 4839883, 0, 0, 0
85100, 7504159, 0, 0, 0
85200, 5946188, 0, 0, 0
85300, 6515786, 0, 0, 0
85400, 4571099, 0, 0, 0
85500, 5347139, 0, 0, 0
85600, 4848245, 0, 0, 0
85700, 5498602, 0, 0, 0
85800, 5415325, 0, 0, 0
85900, 6272305, 0, 0, 0
86005, 13008943, 0, 0, 0
86100, 15315469, 0, 0, 0
86200, 6125439, 0, 0, 0
86300, 4937047, 0, 0, 0
86400, 4508585, 0, 0, 0
86500, 5124905, 0, 0, 0
86600, 5019938, 0, 0, 0
86700, 6605182, 0, 0, 0
86800, 5727558, 0, 0, 0
86900, 4852061, 0, 0, 0
87000, 4561114, 0, 0, 0
87100, 4645623, 0, 0, 0
87200, 6465453, 0, 0, 0
87300, 6257006, 0, 0, 0
87400, 7108859, 0, 0, 0
87500, 5251006, 0, 0, 0
87600, 7812318, 0, 0, 0
87700, 5820246, 0, 0, 0
87800, 5319382, 0, 0, 0
87900, 6268643, 0, 0, 0
88000, 4439696, 0, 0, 0
88100, 7481110, 0, 0, 0
88200, 5204268, 0, 0, 0
88300, 5276297, 0, 0, 0
88400, 5543675, 0, 0, 0
88500, 5634357, 0, 0, 0
88600, 4785243, 0, 0, 0
88700, 8634006, 0, 0, 0
88800, 6619650, 0, 0, 0
88900, 4982346, 0, 0, 0
89000, 5417508, 0, 0, 0
89100, 5017953, 0, 0, 0
89200, 4836149, 0, 0, 0
89300, 7699618, 0, 0, 0
89400, 4565339, 0, 0, 0
89500, 5383699, 0, 0, 0
89600, 5321509, 0, 0, 0
89700, 6724950, 0, 0, 0
89800, 5206429, 0, 0, 0
89900, 5267269, 0, 0, 0
90000, 5127876, 0, 0, 0
90008, 13975626, 0, 0, 0
