82500, 4886298, 0, 0, 0
82600, 5182855, 0, 0, 0
82700, 5423741, 0, 0, 0
82800, 5700442, 0, 0, 0
82900, 4141628, 0, 0, 0
83000, 5885216, 0, 0, 0
83100, 6897149, 0, 0, 0
83200, 4345190, 0, 0, 0
83300, 4801845, 0, 0, 0
83400, 5584258, 0, 0, 0
83500, 5175217, 0, 0, 0
83600, 4982487, 0, 0, 0
83700, 12018138, 0, 0, 0
83800, 6113138, 0, 0, 0
83900, 4075704, 0, 0, 0
84000, 5211025, 0, 0, 0
84100, 5653877, 0, 0, 0
84200, 4854097, 0, 0, 0
84300, 4635079, 0, 0, 0
84400, 4955560, 0, 0, 0
84500, 4568222, 0, 0, 0
84600, 5454546, 0, 0, 0
84700, 4828354, 0, 0, 0
84800, 5457494, 0, 0, 0
84900, 5462550, 0, 0, 0
85000, 6844168, 0, 0, 0
85100, 5353863, 0, 0, 0
85200, 6414374, 0, 0, 0
85300, 4999232, 0, 0, 0
85400, 6514221, 0, 0, 0
85500, 5516578, 0, 0, 0
85600, 5399808, 0, 0, 0
85700, 5720220, 0, 0, 0
85800, 4728512, 0, 0, 0
85900, 5093963, 0, 0, 0
86004, 14116795, 0, 0, 0
86100, 13654985, 0, 0, 0
86200, 6777502, 0, 0, 0
86300, 4887643, 0, 0, 0
86400, 5281843, 0, 0, 0
86500, 4749258, 0, 0, 0
86600, 5010078, 0, 0, 0
86700, 4981302, 0, 0, 0
86800, 5077930, 0, 0, 0
86900, 4859329, 0, 0, 0
87000, 5674373, 0, 0, 0
87100, 5766050, 0, 0, 0
87200, 5108851, 0, 0, 0
87300, 6417706, 0, 0, 0
87400, 6449534, 0, 0, 0
87500, 4549991, 0, 0, 0
87600, 8644056, 0, 0, 0
87700, 5631564, 0, 0, 0
87800, 4985982, 0, 0, 0
87900, 6533050, 0, 0, 0
88000, 3753683, 0, 0, 0
88100, 6496421, 0, 0, 0
88200, 5219052, 0, 0, 0
88300, 4939176, 0, 0, 0
88400, 4671299, 0, 0, 0
88500, 5626754, 0, 0, 0
88600, 5902959, 0, 0, 0
88700, 7551768, 0, 0, 0
88800, 5918211, 0, 0, 0
88900, 4813334, 0, 0, 0
89000, 5310472, 0, 0, 0
89100, 4778665, 0, 0, 0
89200, 5530763, 0, 0, 0
89300, 5360092, 0, 0, 0
89400, 4769416, 0, 0, 0
89500, 5534291, 0, 0, 0
89600, 5923359, 0, 0, 0
89700, 5599544, 0, 0, 0
89800, 5012848, 0, 0, 0
89900, 5050504, 0, 0, 0
90000, 5344559, 0, 0, 0
90011, 17573718, 0, 0, 0
