87600, 7506, 0, 0, 0
87700, 7859, 0, 0, 0
87800, 8105, 0, 0, 0
87900, 8070, 0, 0, 0
88000, 7629, 0, 0, 0
88100, 7465, 0, 0, 0
88200, 8304, 0, 0, 0
88300, 8122, 0, 0, 0
88400, 7478, 0, 0, 0
88500, 7384, 0, 0, 0
88600, 7558, 0, 0, 0
88700, 5677, 0, 0, 0
88800, 8402, 0, 0, 0
88900, 7562, 0, 0, 0
89000, 7530, 0, 0, 0
89100, 6954, 0, 0, 0
89200, 8750, 0, 0, 0
89300, 7620, 0, 0, 0
89400, 7869, 0, 0, 0
89500, 7894, 0, 0, 0
89600, 7385, 0, 0, 0
89700, 7616, 0, 0, 0
89800, 7879, 0, 0, 0
89900, 8202, 0, 0, 0
90008, 6883, 0, 0, 0
