82500, 4893628, 0, 0, 0
82600, 5190334, 0, 0, 0
82700, 5431017, 0, 0, 0
82800, 5708183, 0, 0, 0
82900, 4149391, 0, 0, 0
83000, 5892990, 0, 0, 0
83100, 6904566, 0, 0, 0
83200, 4352328, 0, 0, 0
83300, 4809330, 0, 0, 0
83400, 5591749, 0, 0, 0
83500, 5182825, 0, 0, 0
83600, 4990516, 0, 0, 0
83700, 12025355, 0, 0, 0
83800, 6121001, 0, 0, 0
83900, 4082809, 0, 0, 0
84000, 5218977, 0, 0, 0
84100, 5662148, 0, 0, 0
84200, 4861899, 0, 0, 0
84300, 4642007, 0, 0, 0
84400, 4962848, 0, 0, 0
84500, 4575880, 0, 0, 0
84600, 5462370, 0, 0, 0
84700, 4835438, 0, 0, 0
84800, 5465629, 0, 0, 0
84900, 5470309, 0, 0, 0
85000, 6852694, 0, 0, 0
85100, 5361070, 0, 0, 0
85200, 6422321, 0, 0, 0
85300, 5006610, 0, 0, 0
85400, 6521906, 0, 0, 0
85500, 5524282, 0, 0, 0
85600, 5406681, 0, 0, 0
85700, 5727819, 0, 0, 0
85800, 4736332, 0, 0, 0
85900, 5102187, 0, 0, 0
86004, 14124730, 0, 0, 0
86100, 13662415, 0, 0, 0
86200, 6786063, 0, 0, 0
86300, 4895833, 0, 0, 0
86400, 5289501, 0, 0, 0
86500, 4756619, 0, 0, 0
86600, 5017875, 0, 0, 0
86700, 4989201, 0, 0, 0
86800, 5085385, 0, 0, 0
86900, 4867314, 0, 0, 0
87000, 5682020, 0, 0, 0
87100, 5773328, 0, 0, 0
87200, 5116659, 0, 0, 0
87300, 6425387, 0, 0, 0
87400, 6457269, 0, 0, 0
87500, 4557206, 0, 0, 0
87600, 8652908, 0, 0, 0
87700, 5639195, 0, 0, 0
87800, 4994248, 0, 0, 0
87900, 6540226, 0, 0, 0
88000, 3760946, 0, 0, 0
88100, 6504107, 0, 0, 0
88200, 5227494, 0, 0, 0
88300, 4947140, 0, 0, 0
88400, 4678358, 0, 0, 0
88500, 5634053, 0, 0, 0
88600, 5910450, 0, 0, 0
88700, 7558046, 0, 0, 0
88800, 5926492, 0, 0, 0
88900, 4820777, 0, 0, 0
89000, 5318164, 0, 0, 0
89100, 4786445, 0, 0, 0
89200, 5538477, 0, 0, 0
89300, 5367912, 0, 0, 0
89400, 4777284, 0, 0, 0
89500, 5542089, 0, 0, 0
89600, 5931152, 0, 0, 0
89700, 5607477, 0, 0, 0
89800, 5020735, 0, 0, 0
89900, 5058175, 0, 0, 0
90000, 5352480, 0, 0, 0
90011, 17579145, 0, 0, 0
