82500, 5623624, 0, 0, 0
82600, 4772125, 0, 0, 0
82700, 5790347, 0, 0, 0
82800, 5466215, 0, 0, 0
82900, 4334468, 0, 0, 0
83000, 5635711, 0, 0, 0
83100, 7267057, 0, 0, 0
83200, 4955988, 0, 0, 0
83300, 5331744, 0, 0, 0
83400, 5738924, 0, 0, 0
83500, 5429903, 0, 0, 0
83600, 4896078, 0, 0, 0
83700, 9575093, 0, 0, 0
83800, 5223608, 0, 0, 0
83900, 4715780, 0, 0, 0
84000, 5384446, 0, 0, 0
84100, 5000543, 0, 0, 0
84200, 5295059, 0, 0, 0
84300, 5574133, 0, 0, 0
84400, 4936975, 0, 0, 0
84500, 6458762, 0, 0, 0
84600, 5101337, 0, 0, 0
84700, 4497192, 0, 0, 0
84800, 4404549, 0, 0, 0
84900, 6810885, 0, 0, 0
85000, 5273684, 0, 0, 0
85100, 4652010, 0, 0, 0
85200, 6948298, 0, 0, 0
85300, 6315116, 0, 0, 0
85400, 4529449, 0, 0, 0
85500, 5102683, 0, 0, 0
85600, 8276308, 0, 0, 0
85700, 4747407, 0, 0, 0
85800, 4306830, 0, 0, 0
85900, 5495686, 0, 0, 0
86000, 10868783, 0, 0, 0
86100, 17273927, 0, 0, 0
86200, 6182583, 0, 0, 0
86300, 4673458, 0, 0, 0
86400, 4965457, 0, 0, 0
86500, 5426538, 0, 0, 0
86600, 5585143, 0, 0, 0
86700, 5530586, 0, 0, 0
86800, 5587861, 0, 0, 0
86900, 5196281, 0, 0, 0
87000, 5828870, 0, 0, 0
87100, 4833931, 0, 0, 0
87200, 6579821, 0, 0, 0
87300, 5614178, 0, 0, 0
87400, 4479578, 0, 0, 0
87500, 4655308, 0, 0, 0
87600, 8374424, 0, 0, 0
87700, 5361829, 0, 0, 0
87809, 5278712, 0, 0, 0
87900, 8310532, 0, 0, 0
88000, 5094373, 0, 0, 0
88101, 6887156, 0, 0, 0
88200, 5183786, 0, 0, 0
88300, 4800819, 0, 0, 0
88400, 5182679, 0, 0, 0
88500, 5435549, 0, 0, 0
88600, 4577815, 0, 0, 0
88700, 8258794, 0, 0, 0
88800, 6543567, 0, 0, 0
88900, 4841098, 0, 0, 0
89000, 5180869, 0, 0, 0
89100, 5061314, 0, 0, 0
89200, 4978471, 0, 0, 0
89300, 5899387, 0, 0, 0
89400, 4727054, 0, 0, 0
89500, 5733007, 0, 0, 0
89600, 5722440, 0, 0, 0
89700, 5635484, 0, 0, 0
89800, 4941941, 0, 0, 0
89900, 5504632, 0, 0, 0
90000, 5470065, 0, 0, 0
90016, 28127693, 0, 0, 0
