87750, 35920, 0, 0, 0
87850, 16720, 0, 0, 0
87950, 36480, 0, 0, 0
88050, 38080, 0, 0, 0
88150, 30320, 0, 0, 0
88249, 37171, 0, 0, 0
88349, 38320, 0, 0, 0
88449, 33760, 0, 0, 0
88549, 39840, 0, 0, 0
88650, 34960, 0, 0, 0
88750, 21440, 0, 0, 0
88850, 41520, 0, 0, 0
88950, 36720, 0, 0, 0
89050, 36160, 0, 0, 0
89150, 42160, 0, 0, 0
89249, 34424, 0, 0, 0
89349, 36080, 0, 0, 0
89449, 33760, 0, 0, 0
89550, 32960, 0, 0, 0
89650, 33680, 0, 0, 0
89749, 39757, 0, 0, 0
89849, 37920, 0, 0, 0
89949, 32880, 0, 0, 0
