82500, 6626636, 0, 0, 0
82600, 5968592, 0, 0, 0
82700, 5542164, 0, 0, 0
82800, 5619083, 0, 0, 0
82900, 4449637, 0, 0, 0
83000, 6372073, 0, 0, 0
83100, 7062301, 0, 0, 0
83200, 4781108, 0, 0, 0
83300, 5184687, 0, 0, 0
83400, 5042442, 0, 0, 0
83500, 4955523, 0, 0, 0
83600, 5431718, 0, 0, 0
83700, 9230477, 0, 0, 0
83800, 5897066, 0, 0, 0
83900, 4558693, 0, 0, 0
84000, 5413251, 0, 0, 0
84100, 4986069, 0, 0, 0
84200, 4574708, 0, 0, 0
84300, 4699453, 0, 0, 0
84400, 5138376, 0, 0, 0
84500, 6579321, 0, 0, 0
84600, 5483252, 0, 0, 0
84700, 5068484, 0, 0, 0
84800, 5654411, 0, 0, 0
84900, 5427667, 0, 0, 0
85000, 4747074, 0, 0, 0
85100, 6765641, 0, 0, 0
85200, 5874387, 0, 0, 0
85300, 5522139, 0, 0, 0
85400, 8021611, 0, 0, 0
85500, 6495484, 0, 0, 0
85600, 6088516, 0, 0, 0
85700, 5410459, 0, 0, 0
85800, 5459949, 0, 0, 0
85900, 3903794, 0, 0, 0
86000, 11410741, 0, 0, 0
86100, 15566650, 0, 0, 0
86200, 5524548, 0, 0, 0
86300, 4316584, 0, 0, 0
86400, 5862702, 0, 0, 0
86500, 4433687, 0, 0, 0
86601, 4299336, 0, 0, 0
86700, 5596422, 0, 0, 0
86800, 5321863, 0, 0, 0
86900, 5204060, 0, 0, 0
87000, 5234210, 0, 0, 0
87100, 5437859, 0, 0, 0
87200, 6517662, 0, 0, 0
87300, 6586213, 0, 0, 0
87400, 6388535, 0, 0, 0
87500, 5051533, 0, 0, 0
87600, 7612812, 0, 0, 0
87700, 5273290, 0, 0, 0
87805, 4981728, 0, 0, 0
87900, 7667474, 0, 0, 0
88000, 5115727, 0, 0, 0
88100, 8228732, 0, 0, 0
88200, 4656328, 0, 0, 0
88300, 5234894, 0, 0, 0
88400, 5763822, 0, 0, 0
88500, 5356636, 0, 0, 0
88600, 5567388, 0, 0, 0
88700, 9764986, 0, 0, 0
88800, 6265479, 0, 0, 0
88900, 4249174, 0, 0, 0
89000, 5750830, 0, 0, 0
89100, 4987473, 0, 0, 0
89200, 5706778, 0, 0, 0
89300, 5603857, 0, 0, 0
89400, 5364317, 0, 0, 0
89500, 4945057, 0, 0, 0
89601, 5704411, 0, 0, 0
89700, 5235310, 0, 0, 0
89800, 5337857, 0, 0, 0
89900, 5079060, 0, 0, 0
90000, 5199689, 0, 0, 0
90014, 18991037, 0, 0, 0
