87600, 8206, 0, 0, 0
87700, 8393, 0, 0, 0
87805, 7856, 0, 0, 0
87900, 8217, 0, 0, 0
88000, 7176, 0, 0, 0
88100, 7676, 0, 0, 0
88200, 8036, 0, 0, 0
88300, 7893, 0, 0, 0
88400, 7792, 0, 0, 0
88500, 7901, 0, 0, 0
88600, 7784, 0, 0, 0
88702, 6256, 0, 0, 0
88800, 7986, 0, 0, 0
88900, 7967, 0, 0, 0
89000, 7247, 0, 0, 0
89100, 7583, 0, 0, 0
89200, 8218, 0, 0, 0
89300, 8033, 0, 0, 0
89400, 8098, 0, 0, 0
89500, 8067, 0, 0, 0
89600, 7674, 0, 0, 0
89700, 7368, 0, 0, 0
89800, 7622, 0, 0, 0
89900, 7448, 0, 0, 0
90014, 7293, 0, 0, 0
