43900, 544893, 0, 0, 0
43902, 1290178, 1, 0, 0
44000, 1397517, 1, 0, 0
44000, 550803, 0, 0, 0
44100, 1431898, 1, 0, 0
44106, 556864, 0, 0, 0
44200, 563068, 0, 0, 0
44202, 1467175, 1, 0, 0
44300, 1360168, 1, 0, 0
44300, 574674, 0, 0, 0
44403, 654492, 0, 0, 0
44405, 2082628, 1, 0, 0
44500, 1370614, 1, 0, 0
44500, 1183288, 0, 0, 0
44600, 589363, 0, 0, 0
44602, 1398497, 1, 0, 0
44700, 1434067, 1, 0, 0
44700, 564112, 0, 0, 0
44827, 2883175, 1, 0, 0
44832, 622635, 0, 0, 0
44901, 1320865, 1, 0, 0
44901, 1865468, 0, 0, 0
45000, 538597, 0, 0, 0
45003, 1741439, 1, 0, 0
45100, 567900, 0, 0, 0
45105, 1416009, 1, 0, 0
45286, 9320634, 1, 0, 0
45287, 547094, 0, 0, 0
45300, 2057062, 1, 0, 0
45333, 3023259, 0, 0, 0
45405, 6015657, 1, 0, 0
45411, 878094, 0, 0, 0
45500, 762834, 0, 0, 0
45502, 2121225, 1, 0, 0
45600, 1365171, 1, 0, 0
45601, 535570, 0, 0, 0
45701, 1423526, 1, 0, 0
45701, 547375, 0, 0, 0
45801, 1382447, 1, 0, 0
45801, 562734, 0, 0, 0
45900, 1323619, 1, 0, 0
45902, 554034, 0, 0, 0
46000, 521720, 0, 0, 0
46002, 1314703, 1, 0, 0
46100, 519771, 0, 0, 0
46101, 1334832, 1, 0, 0
46200, 537086, 0, 0, 0
46202, 1379259, 1, 0, 0
46300, 537744, 0, 0, 0
46303, 1578982, 1, 0, 0
46401, 1364603, 1, 0, 0
46401, 550077, 0, 0, 0
46500, 1373676, 1, 0, 0
46502, 580959, 0, 0, 0
46600, 536739, 0, 0, 0
46605, 1365621, 1, 0, 0
46700, 567441, 0, 0, 0
46705, 1384011, 1, 0, 0
46800, 1439284, 1, 0, 0
46801, 570871, 0, 0, 0
46902, 1627897, 1, 0, 0
46902, 577743, 0, 0, 0
47000, 1342368, 1, 0, 0
47002, 601623, 0, 0, 0
47100, 515066, 0, 0, 0
47101, 1398309, 1, 0, 0
47200, 543382, 0, 0, 0
47205, 1418785, 1, 0, 0
47301, 1327347, 1, 0, 0
47302, 556494, 0, 0, 0
47400, 572884, 0, 0, 0
47403, 1292962, 1, 0, 0
47500, 539493, 0, 0, 0
47501, 1351342, 1, 0, 0
47600, 1349677, 1, 0, 0
47603, 528367, 0, 0, 0
47700, 1362176, 1, 0, 0
47702, 570263, 0, 0, 0
47800, 574632, 0, 0, 0
47802, 1390379, 1, 0, 0
47901, 1969581, 1, 0, 0
47902, 559165, 0, 0, 0
48000, 573114, 0, 0, 0
48003, 1435699, 1, 0, 0
48100, 558119, 0, 0, 0
48102, 1380840, 1, 0, 0
48200, 573405, 0, 0, 0
48204, 1359939, 1, 0, 0
48301, 1363398, 1, 0, 0
48302, 526907, 0, 0, 0
48400, 560810, 0, 0, 0
48401, 1324037, 1, 0, 0
48500, 539254, 0, 0, 0
48511, 1434933, 1, 0, 0
48600, 1347817, 1, 0, 0
48600, 551696, 0, 0, 0
48700, 1343760, 1, 0, 0
48701, 708757, 0, 0, 0
48800, 1370413, 1, 0, 0
48801, 558367, 0, 0, 0
48900, 1399812, 1, 0, 0
48900, 570517, 0, 0, 0
49000, 576318, 0, 0, 0
49001, 1393673, 1, 0, 0
49100, 1353200, 1, 0, 0
49102, 571506, 0, 0, 0
49201, 1364308, 1, 0, 0
49203, 548528, 0, 0, 0
49301, 1383562, 1, 0, 0
49301, 570489, 0, 0, 0
49400, 554791, 0, 0, 0
49401, 1380502, 1, 0, 0
49516, 6085323, 0, 0, 0
49519, 7505436, 1, 0, 0
49605, 2751623, 0, 0, 0
49608, 1308010, 1, 0, 0
49700, 558163, 0, 0, 0
49701, 1367688, 1, 0, 0
49801, 676344, 0, 0, 0
49805, 1505513, 1, 0, 0
49901, 1460967, 1, 0, 0
49901, 581076, 0, 0, 0
50000, 1333377, 1, 0, 0
50002, 551935, 0, 0, 0
50100, 555926, 0, 0, 0
50103, 1321015, 1, 0, 0
50201, 558705, 0, 0, 0
50205, 1397386, 1, 0, 0
50300, 547312, 0, 0, 0
50302, 1493726, 1, 0, 0
50400, 1365158, 1, 0, 0
50401, 546417, 0, 0, 0
50500, 1341264, 1, 0, 0
50501, 544851, 0, 0, 0
50600, 574244, 0, 0, 0
50601, 1805239, 1, 0, 0
50701, 1385968, 1, 0, 0
50702, 552822, 0, 0, 0
50801, 1374550, 1, 0, 0
50803, 553282, 0, 0, 0
50900, 1376562, 1, 0, 0
50902, 533763, 0, 0, 0
51000, 1353032, 1, 0, 0
51001, 538211, 0, 0, 0
51100, 539219, 0, 0, 0
51101, 1426149, 1, 0, 0
51200, 1326273, 1, 0, 0
51201, 552105, 0, 0, 0
51300, 573828, 0, 0, 0
51305, 1347646, 1, 0, 0
51400, 1371828, 1, 0, 0
51401, 575911, 0, 0, 0
51500, 572612, 0, 0, 0
51502, 1459027, 1, 0, 0
51600, 578290, 0, 0, 0
51602, 1626948, 1, 0, 0
51700, 569134, 0, 0, 0
51703, 1445765, 1, 0, 0
51800, 2143120, 1, 0, 0
51801, 607341, 0, 0, 0
51904, 928277, 0, 0, 0
51906, 1419947, 1, 0, 0
52000, 1011333, 0, 0, 0
52001, 1438484, 1, 0, 0
52100, 543214, 0, 0, 0
52101, 1377063, 1, 0, 0
52200, 582347, 0, 0, 0
52201, 1380540, 1, 0, 0
52300, 1398130, 1, 0, 0
52302, 608227, 0, 0, 0
52401, 1428310, 1, 0, 0
52402, 568952, 0, 0, 0
52500, 1408884, 1, 0, 0
52501, 629775, 0, 0, 0
52601, 1385671, 1, 0, 0
52601, 544825, 0, 0, 0
52701, 1362804, 1, 0, 0
52701, 560885, 0, 0, 0
52800, 546932, 0, 0, 0
52801, 1377013, 1, 0, 0
52901, 1318573, 1, 0, 0
52901, 543866, 0, 0, 0
53000, 1418951, 1, 0, 0
53003, 565568, 0, 0, 0
53100, 558892, 0, 0, 0
53101, 1417119, 1, 0, 0
53200, 1403284, 1, 0, 0
53200, 578104, 0, 0, 0
53300, 2889088, 1, 0, 0
53300, 568042, 0, 0, 0
53400, 1498919, 1, 0, 0
53401, 562173, 0, 0, 0
53500, 565628, 0, 0, 0
53501, 1408873, 1, 0, 0
53600, 1348935, 1, 0, 0
53600, 536025, 0, 0, 0
53700, 1376308, 1, 0, 0
53700, 560824, 0, 0, 0
53800, 1430923, 1, 0, 0
53800, 553186, 0, 0, 0
53900, 1373189, 1, 0, 0
53901, 573745, 0, 0, 0
54000, 572938, 0, 0, 0
54003, 1447368, 1, 0, 0
54100, 1365853, 1, 0, 0
54100, 552605, 0, 0, 0
54200, 560548, 0, 0, 0
54204, 1430228, 1, 0, 0
54300, 1402993, 1, 0, 0
54301, 567981, 0, 0, 0
54400, 1403266, 1, 0, 0
54401, 548295, 0, 0, 0
54511, 8940578, 1, 0, 0
54512, 1532784, 0, 0, 0
54601, 2664652, 1, 0, 0
54601, 689733, 0, 0, 0
54700, 1346505, 1, 0, 0
54701, 556175, 0, 0, 0
54801, 568047, 0, 0, 0
54805, 1314590, 1, 0, 0
54900, 670620, 0, 0, 0
54901, 1393684, 1, 0, 0
55000, 552370, 0, 0, 0
55002, 1389186, 1, 0, 0
55101, 1412933, 1, 0, 0
55102, 585142, 0, 0, 0
55200, 1378135, 1, 0, 0
55202, 553120, 0, 0, 0
55300, 579393, 0, 0, 0
55302, 1563780, 1, 0, 0
55400, 1374819, 1, 0, 0
55401, 556116, 0, 0, 0
55500, 541296, 0, 0, 0
55501, 1357285, 1, 0, 0
55600, 541982, 0, 0, 0
55602, 1369476, 1, 0, 0
55700, 565853, 0, 0, 0
55703, 1355117, 1, 0, 0
55801, 1367608, 1, 0, 0
55804, 562516, 0, 0, 0
55900, 1442213, 1, 0, 0
55900, 553123, 0, 0, 0
56000, 1428319, 1, 0, 0
56001, 552172, 0, 0, 0
56100, 534779, 0, 0, 0
56102, 1374103, 1, 0, 0
56200, 537484, 0, 0, 0
56203, 1640773, 1, 0, 0
56300, 561630, 0, 0, 0
56304, 1355194, 1, 0, 0
56400, 1371843, 1, 0, 0
56400, 555497, 0, 0, 0
56500, 1358510, 1, 0, 0
56501, 574897, 0, 0, 0
56601, 1366851, 1, 0, 0
56601, 543429, 0, 0, 0
56700, 560061, 0, 0, 0
56705, 1385705, 1, 0, 0
56800, 1423771, 1, 0, 0
56800, 555213, 0, 0, 0
56900, 537197, 0, 0, 0
56902, 1366375, 1, 0, 0
57000, 1409621, 1, 0, 0
57002, 551570, 0, 0, 0
57100, 540212, 0, 0, 0
57102, 1676489, 1, 0, 0
57201, 570491, 0, 0, 0
57203, 1358431, 1, 0, 0
57300, 542729, 0, 0, 0
57305, 1397883, 1, 0, 0
57400, 1364941, 1, 0, 0
57402, 564120, 0, 0, 0
57500, 525468, 0, 0, 0
57502, 1461798, 1, 0, 0
57601, 1326918, 1, 0, 0
57601, 543402, 0, 0, 0
57700, 558749, 0, 0, 0
57702, 1337705, 1, 0, 0
57800, 560687, 0, 0, 0
57801, 1378607, 1, 0, 0
57900, 1400174, 1, 0, 0
57902, 557030, 0, 0, 0
58000, 1350302, 1, 0, 0
58000, 535506, 0, 0, 0
58100, 1421268, 1, 0, 0
58103, 557027, 0, 0, 0
58200, 1318268, 1, 0, 0
58200, 528517, 0, 0, 0
58300, 1353601, 1, 0, 0
58302, 532653, 0, 0, 0
58400, 527036, 0, 0, 0
58404, 1296051, 1, 0, 0
58503, 4487442, 0, 0, 0
58507, 2441925, 1, 0, 0
58602, 1040640, 0, 0, 0
58615, 1769307, 1, 0, 0
58700, 545234, 0, 0, 0
58702, 1346397, 1, 0, 0
58800, 543586, 0, 0, 0
58803, 1274485, 1, 0, 0
58903, 606624, 0, 0, 0
58908, 1402180, 1, 0, 0
59000, 548858, 0, 0, 0
59002, 1379854, 1, 0, 0
59100, 536422, 0, 0, 0
59104, 1363798, 1, 0, 0
59200, 1334998, 1, 0, 0
59200, 556568, 0, 0, 0
59300, 1342066, 1, 0, 0
59302, 575856, 0, 0, 0
59400, 572370, 0, 0, 0
59402, 1294751, 1, 0, 0
59500, 1303200, 1, 0, 0
59500, 887525, 0, 0, 0
59601, 2300501, 1, 0, 0
59601, 2071313, 0, 0, 0
59700, 1414608, 1, 0, 0
59701, 542833, 0, 0, 0
59800, 523609, 0, 0, 0
59801, 1341850, 1, 0, 0
59900, 599428, 0, 0, 0
59905, 1525195, 1, 0, 0
60000, 530475, 0, 0, 0
60001, 1384355, 1, 0, 0
60100, 1338403, 1, 0, 0
60101, 526383, 0, 0, 0
60200, 1445329, 1, 0, 0
60200, 558369, 0, 0, 0
60300, 628572, 0, 0, 0
60303, 2351449, 1, 0, 0
60401, 1724121, 1, 0, 0
60401, 713523, 0, 0, 0
60500, 557957, 0, 0, 0
60501, 1405219, 1, 0, 0
60600, 1390748, 1, 0, 0
60600, 557659, 0, 0, 0
60700, 1376277, 1, 0, 0
60701, 556304, 0, 0, 0
60800, 584519, 0, 0, 0
60804, 1398370, 1, 0, 0
60900, 1332300, 1, 0, 0
60900, 581902, 0, 0, 0
61003, 668718, 0, 0, 0
61007, 1654837, 1, 0, 0
61100, 1371645, 1, 0, 0
61102, 575583, 0, 0, 0
61201, 1430886, 1, 0, 0
61201, 554184, 0, 0, 0
61300, 530973, 0, 0, 0
61303, 1376296, 1, 0, 0
61401, 1341537, 1, 0, 0
61402, 558192, 0, 0, 0
61500, 561478, 0, 0, 0
61502, 1335531, 1, 0, 0
61600, 566580, 0, 0, 0
61601, 1378748, 1, 0, 0
61700, 1374691, 1, 0, 0
61700, 540501, 0, 0, 0
61800, 1356672, 1, 0, 0
61800, 572641, 0, 0, 0
61900, 1397456, 1, 0, 0
61901, 563485, 0, 0, 0
62000, 555054, 0, 0, 0
62001, 1384474, 1, 0, 0
62100, 1391193, 1, 0, 0
62100, 552357, 0, 0, 0
62200, 569370, 0, 0, 0
62203, 1399950, 1, 0, 0
62300, 558028, 0, 0, 0
62302, 1404810, 1, 0, 0
62400, 545422, 0, 0, 0
62401, 1372718, 1, 0, 0
62500, 548582, 0, 0, 0
62503, 1328509, 1, 0, 0
62600, 1410368, 1, 0, 0
62600, 524266, 0, 0, 0
62700, 570439, 0, 0, 0
62701, 1529880, 1, 0, 0
62800, 572691, 0, 0, 0
62802, 1415370, 1, 0, 0
62900, 1393880, 1, 0, 0
62902, 531537, 0, 0, 0
63000, 545016, 0, 0, 0
63004, 1354528, 1, 0, 0
63100, 568048, 0, 0, 0
63102, 1391117, 1, 0, 0
63200, 1457775, 1, 0, 0
63202, 542832, 0, 0, 0
63300, 1458872, 1, 0, 0
63301, 572730, 0, 0, 0
63400, 570541, 0, 0, 0
63402, 1386464, 1, 0, 0
63500, 550480, 0, 0, 0
63501, 1343848, 1, 0, 0
63600, 556180, 0, 0, 0
63606, 1350189, 1, 0, 0
63700, 573030, 0, 0, 0
63702, 1307766, 1, 0, 0
63800, 1284789, 1, 0, 0
63800, 565800, 0, 0, 0
63900, 1357570, 1, 0, 0
63901, 563963, 0, 0, 0
64001, 1286030, 1, 0, 0
64007, 506562, 0, 0, 0
64100, 523266, 0, 0, 0
64104, 1322524, 1, 0, 0
64200, 566803, 0, 0, 0
64202, 1455397, 1, 0, 0
64300, 554764, 0, 0, 0
64305, 1365230, 1, 0, 0
64400, 530375, 0, 0, 0
64403, 1314254, 1, 0, 0
64500, 550644, 0, 0, 0
64501, 1370381, 1, 0, 0
64648, 5502823, 0, 0, 0
64652, 7908552, 1, 0, 0
64700, 1566809, 1, 0, 0
64700, 1455609, 0, 0, 0
64800, 547844, 0, 0, 0
64802, 1444093, 1, 0, 0
64900, 1397181, 1, 0, 0
64903, 646302, 0, 0, 0
65000, 526909, 0, 0, 0
65004, 1354748, 1, 0, 0
65100, 546141, 0, 0, 0
65103, 1337125, 1, 0, 0
65200, 549360, 0, 0, 0
65204, 1361182, 1, 0, 0
65300, 1495036, 1, 0, 0
65303, 559622, 0, 0, 0
65400, 547490, 0, 0, 0
65404, 1335987, 1, 0, 0
65500, 547728, 0, 0, 0
65503, 1354304, 1, 0, 0
65600, 1366750, 1, 0, 0
65600, 543350, 0, 0, 0
65700, 1403513, 1, 0, 0
65700, 553794, 0, 0, 0
65800, 558666, 0, 0, 0
65803, 1322474, 1, 0, 0
65900, 542588, 0, 0, 0
65903, 1336437, 1, 0, 0
66001, 1342954, 1, 0, 0
66001, 539333, 0, 0, 0
66100, 549701, 0, 0, 0
66102, 1374276, 1, 0, 0
66200, 570635, 0, 0, 0
66202, 1338427, 1, 0, 0
66300, 567465, 0, 0, 0
66301, 1488205, 1, 0, 0
66401, 1353427, 1, 0, 0
66401, 568932, 0, 0, 0
66500, 1394988, 1, 0, 0
66503, 540887, 0, 0, 0
66600, 1422311, 1, 0, 0
66601, 548543, 0, 0, 0
66700, 1370760, 1, 0, 0
66700, 538877, 0, 0, 0
66801, 1360641, 1, 0, 0
66801, 535885, 0, 0, 0
66900, 1361512, 1, 0, 0
66901, 537909, 0, 0, 0
67000, 541070, 0, 0, 0
67002, 1329597, 1, 0, 0
67100, 545298, 0, 0, 0
67102, 1349216, 1, 0, 0
67200, 1374067, 1, 0, 0
67203, 528142, 0, 0, 0
67300, 1338537, 1, 0, 0
67300, 537120, 0, 0, 0
67400, 1369396, 1, 0, 0
67402, 539691, 0, 0, 0
67500, 561698, 0, 0, 0
67502, 1350490, 1, 0, 0
67601, 2826360, 1, 0, 0
67602, 551527, 0, 0, 0
67700, 557456, 0, 0, 0
67702, 1332395, 1, 0, 0
67800, 515312, 0, 0, 0
67803, 1362028, 1, 0, 0
67900, 559451, 0, 0, 0
67907, 1374311, 1, 0, 0
68000, 1379619, 1, 0, 0
68001, 559562, 0, 0, 0
68100, 549777, 0, 0, 0
68101, 1389300, 1, 0, 0
68200, 559999, 0, 0, 0
68202, 1318672, 1, 0, 0
68300, 547556, 0, 0, 0
68302, 1329609, 1, 0, 0
68401, 1367069, 1, 0, 0
68401, 565151, 0, 0, 0
68500, 538239, 0, 0, 0
68505, 1322560, 1, 0, 0
68600, 529834, 0, 0, 0
68603, 1398984, 1, 0, 0
68700, 523782, 0, 0, 0
68702, 1326110, 1, 0, 0
68800, 541858, 0, 0, 0
68801, 1368100, 1, 0, 0
68900, 1360663, 1, 0, 0
68901, 586719, 0, 0, 0
69000, 1391965, 1, 0, 0
69001, 557744, 0, 0, 0
69100, 1371179, 1, 0, 0
69101, 568062, 0, 0, 0
69200, 1318884, 1, 0, 0
69201, 569725, 0, 0, 0
69300, 1409093, 1, 0, 0
69301, 531593, 0, 0, 0
69400, 1359293, 1, 0, 0
69400, 558838, 0, 0, 0
69501, 1596618, 1, 0, 0
69503, 534011, 0, 0, 0
69600, 581587, 0, 0, 0
69603, 1472819, 1, 0, 0
69700, 544904, 0, 0, 0
69702, 1430858, 1, 0, 0
69801, 1390344, 1, 0, 0
69802, 567956, 0, 0, 0
69913, 3768660, 1, 0, 0
69927, 613949, 0, 0, 0
70020, 7046352, 0, 0, 0
70022, 5717292, 1, 0, 0
70105, 2303360, 0, 0, 0
70111, 2401114, 1, 0, 0
70200, 568904, 0, 0, 0
70203, 1391484, 1, 0, 0
70300, 1477097, 1, 0, 0
70300, 574287, 0, 0, 0
70400, 1346418, 1, 0, 0
70401, 614630, 0, 0, 0
70500, 1419190, 1, 0, 0
70500, 539925, 0, 0, 0
70600, 565984, 0, 0, 0
70603, 1788843, 1, 0, 0
70700, 559033, 0, 0, 0
70701, 1361832, 1, 0, 0
70800, 1419024, 1, 0, 0
70801, 529469, 0, 0, 0
70900, 564534, 0, 0, 0
70907, 1468097, 1, 0, 0
71000, 569369, 0, 0, 0
71002, 1494657, 1, 0, 0
71101, 1395482, 1, 0, 0
71102, 544397, 0, 0, 0
71200, 569562, 0, 0, 0
71201, 1475078, 1, 0, 0
71301, 1469744, 1, 0, 0
71302, 560409, 0, 0, 0
71400, 581959, 0, 0, 0
71402, 1401464, 1, 0, 0
71500, 588227, 0, 0, 0
71505, 1390545, 1, 0, 0
71601, 1522363, 1, 0, 0
71602, 586288, 0, 0, 0
71700, 1494378, 1, 0, 0
71701, 578549, 0, 0, 0
71800, 1438865, 1, 0, 0
71801, 533581, 0, 0, 0
71900, 1434396, 1, 0, 0
71900, 593403, 0, 0, 0
72000, 603997, 0, 0, 0
72006, 1364919, 1, 0, 0
72101, 1410027, 1, 0, 0
72101, 555523, 0, 0, 0
72200, 565213, 0, 0, 0
72202, 1400174, 1, 0, 0
72300, 562815, 0, 0, 0
72302, 1429037, 1, 0, 0
72400, 604226, 0, 0, 0
72403, 1446965, 1, 0, 0
72500, 562951, 0, 0, 0
72502, 1477895, 1, 0, 0
72600, 574510, 0, 0, 0
72601, 1433754, 1, 0, 0
72700, 1414502, 1, 0, 0
72701, 547590, 0, 0, 0
72800, 1395381, 1, 0, 0
72803, 556674, 0, 0, 0
72900, 1434835, 1, 0, 0
72900, 564541, 0, 0, 0
73000, 1416437, 1, 0, 0
73001, 606280, 0, 0, 0
73100, 558121, 0, 0, 0
73103, 1460132, 1, 0, 0
73201, 1419276, 1, 0, 0
73202, 578172, 0, 0, 0
73300, 569099, 0, 0, 0
73302, 1540715, 1, 0, 0
73401, 1415497, 1, 0, 0
73401, 613002, 0, 0, 0
73521, 1033326, 0, 0, 0
73574, 1825183, 1, 0, 0
73600, 3005038, 0, 0, 0
73601, 1727737, 1, 0, 0
73700, 658633, 0, 0, 0
73702, 1660689, 1, 0, 0
73800, 1484223, 1, 0, 0
73803, 535134, 0, 0, 0
73900, 607642, 0, 0, 0
73905, 1384951, 1, 0, 0
74012, 732054, 0, 0, 0
74015, 1344981, 1, 0, 0
74100, 1398590, 1, 0, 0
74100, 600366, 0, 0, 0
74201, 1395905, 1, 0, 0
74201, 543330, 0, 0, 0
74301, 1364599, 1, 0, 0
74301, 525959, 0, 0, 0
74400, 1379793, 1, 0, 0
74402, 553580, 0, 0, 0
74501, 1432367, 1, 0, 0
74503, 556196, 0, 0, 0
74600, 567077, 0, 0, 0
74603, 1434234, 1, 0, 0
74700, 542026, 0, 0, 0
74702, 1385708, 1, 0, 0
74800, 563679, 0, 0, 0
74801, 1377011, 1, 0, 0
74900, 1430313, 1, 0, 0
74900, 566331, 0, 0, 0
75000, 1551832, 1, 0, 0
75001, 626799, 0, 0, 0
75100, 1429617, 1, 0, 0
75102, 549765, 0, 0, 0
75200, 1342286, 1, 0, 0
75203, 536353, 0, 0, 0
75300, 563191, 0, 0, 0
75303, 1361168, 1, 0, 0
75400, 1424373, 1, 0, 0
75401, 527809, 0, 0, 0
75500, 1364121, 1, 0, 0
75500, 561941, 0, 0, 0
75600, 528710, 0, 0, 0
75602, 1431394, 1, 0, 0
75700, 1335454, 1, 0, 0
75700, 566655, 0, 0, 0
75800, 553761, 0, 0, 0
75803, 1394818, 1, 0, 0
75900, 1332103, 1, 0, 0
75902, 546439, 0, 0, 0
76001, 1320057, 1, 0, 0
76001, 530000, 0, 0, 0
76100, 567178, 0, 0, 0
76103, 1402528, 1, 0, 0
76201, 1375289, 1, 0, 0
76201, 543950, 0, 0, 0
76300, 1347662, 1, 0, 0
76300, 569870, 0, 0, 0
76400, 1408739, 1, 0, 0
76400, 536465, 0, 0, 0
76501, 1383186, 1, 0, 0
76501, 556272, 0, 0, 0
76600, 570593, 0, 0, 0
76601, 1364282, 1, 0, 0
76701, 1386790, 1, 0, 0
76701, 562431, 0, 0, 0
76800, 575791, 0, 0, 0
76801, 1317828, 1, 0, 0
76900, 544286, 0, 0, 0
76902, 1349320, 1, 0, 0
77000, 562969, 0, 0, 0
77004, 1369694, 1, 0, 0
77100, 1346769, 1, 0, 0
77101, 558304, 0, 0, 0
77200, 544827, 0, 0, 0
77201, 1351431, 1, 0, 0
77300, 552600, 0, 0, 0
77301, 1341782, 1, 0, 0
77400, 1368141, 1, 0, 0
77401, 550267, 0, 0, 0
77500, 1433821, 1, 0, 0
77500, 561081, 0, 0, 0
77600, 535284, 0, 0, 0
77605, 1456005, 1, 0, 0
77700, 1412815, 1, 0, 0
77701, 551004, 0, 0, 0
77800, 557972, 0, 0, 0
77802, 1353114, 1, 0, 0
77900, 1394275, 1, 0, 0
77900, 546086, 0, 0, 0
78001, 1359254, 1, 0, 0
78001, 534097, 0, 0, 0
78100, 1396534, 1, 0, 0
78102, 558058, 0, 0, 0
78201, 1319050, 1, 0, 0
78201, 524260, 0, 0, 0
78300, 1310961, 1, 0, 0
78301, 534316, 0, 0, 0
78400, 522417, 0, 0, 0
78403, 1333558, 1, 0, 0
78500, 557309, 0, 0, 0
78507, 1334407, 1, 0, 0
78601, 1333917, 1, 0, 0
78603, 541319, 0, 0, 0
78700, 543670, 0, 0, 0
78702, 1324232, 1, 0, 0
78800, 1327691, 1, 0, 0
78802, 541395, 0, 0, 0
78900, 1400602, 1, 0, 0
78901, 538181, 0, 0, 0
79000, 558963, 0, 0, 0
79001, 1351321, 1, 0, 0
79100, 1367240, 1, 0, 0
79100, 539875, 0, 0, 0
79200, 531058, 0, 0, 0
79204, 1399205, 1, 0, 0
79300, 579241, 0, 0, 0
79301, 1317896, 1, 0, 0
79400, 531336, 0, 0, 0
79401, 1358095, 1, 0, 0
79500, 538029, 0, 0, 0
79501, 1379588, 1, 0, 0
79600, 1312921, 1, 0, 0
79601, 541081, 0, 0, 0
79700, 1309819, 1, 0, 0
79700, 531688, 0, 0, 0
79800, 559439, 0, 0, 0
79801, 1321807, 1, 0, 0
79900, 545884, 0, 0, 0
79901, 1343448, 1, 0, 0
80000, 1374512, 1, 0, 0
80002, 530647, 0, 0, 0
80100, 543347, 0, 0, 0
80103, 1360888, 1, 0, 0
80200, 1373193, 1, 0, 0
80202, 554886, 0, 0, 0
80300, 1388403, 1, 0, 0
80301, 545914, 0, 0, 0
80400, 589348, 0, 0, 0
80401, 1475316, 1, 0, 0
80500, 1378289, 1, 0, 0
80501, 535826, 0, 0, 0
80600, 1393857, 1, 0, 0
80601, 550979, 0, 0, 0
80700, 1307428, 1, 0, 0
80700, 548951, 0, 0, 0
80800, 542541, 0, 0, 0
80801, 1417994, 1, 0, 0
80901, 1331489, 1, 0, 0
80901, 547410, 0, 0, 0
81000, 535727, 0, 0, 0
81004, 1337122, 1, 0, 0
81100, 1373637, 1, 0, 0
81100, 533489, 0, 0, 0
81200, 1345736, 1, 0, 0
81200, 526751, 0, 0, 0
81301, 1340322, 1, 0, 0
81301, 549283, 0, 0, 0
81400, 541655, 0, 0, 0
81402, 1342977, 1, 0, 0
81500, 1301097, 1, 0, 0
81501, 561912, 0, 0, 0
81600, 554316, 0, 0, 0
81602, 1330697, 1, 0, 0
81700, 511771, 0, 0, 0
81701, 1341502, 1, 0, 0
81800, 538376, 0, 0, 0
81803, 1320470, 1, 0, 0
81900, 518143, 0, 0, 0
81903, 1384724, 1, 0, 0
82001, 1334236, 1, 0, 0
82001, 562247, 0, 0, 0
82100, 534190, 0, 0, 0
82101, 1355379, 1, 0, 0
82201, 1343590, 1, 0, 0
82201, 534642, 0, 0, 0
82300, 1348481, 1, 0, 0
82305, 547920, 0, 0, 0
82400, 1518479, 1, 0, 0
82401, 537541, 0, 0, 0
82500, 529223, 0, 0, 0
82501, 1297579, 1, 0, 0
82600, 1358911, 1, 0, 0
82602, 536676, 0, 0, 0
82700, 561076, 0, 0, 0
82702, 1301628, 1, 0, 0
82800, 538992, 0, 0, 0
82802, 1381974, 1, 0, 0
82900, 1348741, 1, 0, 0
82901, 542846, 0, 0, 0
83000, 541568, 0, 0, 0
83001, 1347751, 1, 0, 0
83100, 1378404, 1, 0, 0
83101, 536748, 0, 0, 0
83200, 561781, 0, 0, 0
83203, 1321061, 1, 0, 0
83300, 562615, 0, 0, 0
83303, 1362505, 1, 0, 0
83400, 528174, 0, 0, 0
83402, 1333774, 1, 0, 0
83500, 536842, 0, 0, 0
83502, 1359655, 1, 0, 0
83600, 541915, 0, 0, 0
83603, 1531069, 1, 0, 0
83700, 553475, 0, 0, 0
83702, 1437483, 1, 0, 0
83800, 562294, 0, 0, 0
83804, 1388756, 1, 0, 0
83900, 564578, 0, 0, 0
83902, 1339252, 1, 0, 0
84000, 562966, 0, 0, 0
84001, 1349875, 1, 0, 0
84100, 554893, 0, 0, 0
84104, 1382689, 1, 0, 0
84200, 557012, 0, 0, 0
84201, 1294508, 1, 0, 0
84300, 531948, 0, 0, 0
84303, 1288336, 1, 0, 0
84400, 538135, 0, 0, 0
84402, 1305883, 1, 0, 0
84500, 568450, 0, 0, 0
84501, 1345020, 1, 0, 0
84629, 2267060, 1, 0, 0
84634, 548441, 0, 0, 0
84700, 517619, 0, 0, 0
84702, 1323069, 1, 0, 0
84801, 1378244, 1, 0, 0
84801, 544351, 0, 0, 0
84901, 1404733, 1, 0, 0
84901, 542626, 0, 0, 0
85000, 533213, 0, 0, 0
85005, 1302342, 1, 0, 0
85100, 1325464, 1, 0, 0
85102, 552055, 0, 0, 0
85200, 539798, 0, 0, 0
85206, 1332701, 1, 0, 0
85300, 551907, 0, 0, 0
85306, 1387475, 1, 0, 0
85400, 989930, 0, 0, 0
85401, 1440800, 1, 0, 0
85500, 1713520, 1, 0, 0
85501, 556334, 0, 0, 0
85600, 1338234, 1, 0, 0
85602, 582331, 0, 0, 0
85701, 1414086, 1, 0, 0
85701, 554212, 0, 0, 0
85800, 564183, 0, 0, 0
85801, 1348766, 1, 0, 0
85900, 546969, 0, 0, 0
85908, 1374852, 1, 0, 0
86000, 574186, 0, 0, 0
86003, 1474702, 1, 0, 0
86100, 575548, 0, 0, 0
86102, 1438081, 1, 0, 0
86200, 1364569, 1, 0, 0
