43500, 1311902, 1, 0, 0
43500, 405176, 0, 0, 0
43600, 1252218, 1, 0, 0
43600, 393134, 0, 0, 0
43700, 1266508, 1, 0, 0
43701, 396592, 0, 0, 0
43800, 405826, 0, 0, 0
43804, 1304977, 1, 0, 0
43900, 395388, 0, 0, 0
43902, 1284614, 1, 0, 0
44000, 425258, 0, 0, 0
44001, 1367725, 1, 0, 0
44100, 1286148, 1, 0, 0
44101, 409989, 0, 0, 0
44200, 445045, 0, 0, 0
44201, 1284980, 1, 0, 0
44300, 413226, 0, 0, 0
44301, 1310185, 1, 0, 0
44400, 2507562, 1, 0, 0
44401, 394475, 0, 0, 0
44500, 2558033, 1, 0, 0
44502, 413184, 0, 0, 0
44600, 416273, 0, 0, 0
44607, 1309283, 1, 0, 0
44700, 1341456, 1, 0, 0
44704, 394029, 0, 0, 0
44823, 2475315, 1, 0, 0
44824, 417261, 0, 0, 0
44901, 1674146, 1, 0, 0
44902, 578991, 0, 0, 0
45000, 1263687, 1, 0, 0
45000, 517963, 0, 0, 0
45100, 1259864, 1, 0, 0
45100, 411628, 0, 0, 0
45218, 2355605, 0, 0, 0
45286, 1373871, 1, 0, 0
45312, 24789262, 1, 0, 0
45336, 8536921, 0, 0, 0
45400, 8229098, 1, 0, 0
45428, 457293, 0, 0, 0
45500, 481895, 0, 0, 0
45502, 2050475, 1, 0, 0
45600, 406098, 0, 0, 0
45602, 1305446, 1, 0, 0
45700, 405916, 0, 0, 0
45701, 1326077, 1, 0, 0
45800, 1271514, 1, 0, 0
45802, 412059, 0, 0, 0
45900, 1281058, 1, 0, 0
45902, 397922, 0, 0, 0
46001, 1247438, 1, 0, 0
46001, 422689, 0, 0, 0
46100, 1329401, 1, 0, 0
46101, 412752, 0, 0, 0
46200, 1291601, 1, 0, 0
46200, 392204, 0, 0, 0
46300, 400820, 0, 0, 0
46304, 1376800, 1, 0, 0
46401, 1359672, 1, 0, 0
46405, 420634, 0, 0, 0
46501, 1305729, 1, 0, 0
46502, 409079, 0, 0, 0
46600, 1294268, 1, 0, 0
46600, 384460, 0, 0, 0
46700, 1332766, 1, 0, 0
46700, 398661, 0, 0, 0
46800, 1318570, 1, 0, 0
46800, 403065, 0, 0, 0
46900, 454422, 0, 0, 0
46903, 1501063, 1, 0, 0
47000, 1425945, 1, 0, 0
47006, 390892, 0, 0, 0
47101, 1334318, 1, 0, 0
47102, 392140, 0, 0, 0
47201, 1264823, 1, 0, 0
47201, 415178, 0, 0, 0
47300, 1717462, 1, 0, 0
47300, 394815, 0, 0, 0
47400, 1288036, 1, 0, 0
47401, 391092, 0, 0, 0
47501, 1346722, 1, 0, 0
47501, 390731, 0, 0, 0
47600, 1276872, 1, 0, 0
47600, 396066, 0, 0, 0
47714, 1747322, 1, 0, 0
47719, 411040, 0, 0, 0
47800, 420755, 0, 0, 0
47801, 1300063, 1, 0, 0
47900, 418635, 0, 0, 0
47901, 1682192, 1, 0, 0
48000, 396047, 0, 0, 0
48004, 1263089, 1, 0, 0
48100, 407628, 0, 0, 0
48101, 1300765, 1, 0, 0
48200, 1280905, 1, 0, 0
48201, 406617, 0, 0, 0
48300, 1276385, 1, 0, 0
48300, 391704, 0, 0, 0
48400, 1279041, 1, 0, 0
48400, 386999, 0, 0, 0
48500, 410062, 0, 0, 0
48502, 1284562, 1, 0, 0
48600, 1276796, 1, 0, 0
48600, 402487, 0, 0, 0
48700, 473895, 0, 0, 0
48703, 1289943, 1, 0, 0
48800, 1313679, 1, 0, 0
48800, 400937, 0, 0, 0
48901, 1323119, 1, 0, 0
48902, 401075, 0, 0, 0
49000, 397006, 0, 0, 0
49005, 1329881, 1, 0, 0
49100, 398052, 0, 0, 0
49102, 1274020, 1, 0, 0
49200, 1288602, 1, 0, 0
49200, 391878, 0, 0, 0
49300, 1253560, 1, 0, 0
49300, 413500, 0, 0, 0
49401, 1273316, 1, 0, 0
49405, 404077, 0, 0, 0
49513, 12329455, 1, 0, 0
49514, 462995, 0, 0, 0
49603, 1120127, 0, 0, 0
49607, 1303351, 1, 0, 0
49700, 1329077, 1, 0, 0
49700, 408807, 0, 0, 0
49800, 1604779, 1, 0, 0
49800, 436002, 0, 0, 0
49900, 410369, 0, 0, 0
49901, 1382571, 1, 0, 0
50000, 1234783, 1, 0, 0
50000, 402166, 0, 0, 0
50100, 382303, 0, 0, 0
50103, 1272655, 1, 0, 0
50200, 1432052, 1, 0, 0
50202, 418459, 0, 0, 0
50300, 404443, 0, 0, 0
50301, 1710205, 1, 0, 0
50400, 1381556, 1, 0, 0
50402, 401120, 0, 0, 0
50501, 1354433, 1, 0, 0
50503, 410431, 0, 0, 0
50600, 550811, 0, 0, 0
50603, 1336845, 1, 0, 0
50700, 1266741, 1, 0, 0
50702, 405551, 0, 0, 0
50800, 1338026, 1, 0, 0
50801, 401188, 0, 0, 0
50900, 392458, 0, 0, 0
50902, 1253891, 1, 0, 0
51000, 1311790, 1, 0, 0
51000, 411785, 0, 0, 0
51100, 1284384, 1, 0, 0
51101, 417079, 0, 0, 0
51200, 414504, 0, 0, 0
51203, 1258561, 1, 0, 0
51300, 1286423, 1, 0, 0
51300, 418846, 0, 0, 0
51400, 408717, 0, 0, 0
51405, 1356749, 1, 0, 0
51500, 421254, 0, 0, 0
51505, 1328956, 1, 0, 0
51600, 1329079, 1, 0, 0
51600, 442349, 0, 0, 0
51709, 1739608, 1, 0, 0
51713, 420131, 0, 0, 0
51800, 515913, 0, 0, 0
51801, 1561105, 1, 0, 0
51902, 1491957, 1, 0, 0
51902, 592853, 0, 0, 0
52000, 575474, 0, 0, 0
52001, 1453478, 1, 0, 0
52100, 1297635, 1, 0, 0
52101, 421025, 0, 0, 0
52200, 1301429, 1, 0, 0
52201, 390381, 0, 0, 0
52300, 412348, 0, 0, 0
52301, 1304618, 1, 0, 0
52400, 423227, 0, 0, 0
52402, 1325151, 1, 0, 0
52501, 1294845, 1, 0, 0
52501, 418818, 0, 0, 0
52600, 1249034, 1, 0, 0
52600, 405191, 0, 0, 0
52701, 1293346, 1, 0, 0
52701, 397568, 0, 0, 0
52801, 1330199, 1, 0, 0
52801, 402376, 0, 0, 0
52900, 413741, 0, 0, 0
52902, 1346197, 1, 0, 0
53001, 1302544, 1, 0, 0
53002, 412470, 0, 0, 0
53100, 1276844, 1, 0, 0
53100, 401337, 0, 0, 0
53237, 2187692, 1, 0, 0
53239, 414638, 0, 0, 0
53300, 1301369, 1, 0, 0
53300, 421730, 0, 0, 0
53400, 468604, 0, 0, 0
53401, 1284084, 1, 0, 0
53500, 1286144, 1, 0, 0
53501, 406092, 0, 0, 0
53600, 410008, 0, 0, 0
53601, 1270462, 1, 0, 0
53700, 1311729, 1, 0, 0
53702, 419860, 0, 0, 0
53800, 1276625, 1, 0, 0
53803, 445472, 0, 0, 0
53901, 1322211, 1, 0, 0
53901, 410486, 0, 0, 0
54000, 1325130, 1, 0, 0
54001, 407537, 0, 0, 0
54100, 411941, 0, 0, 0
54101, 1351862, 1, 0, 0
54200, 1351032, 1, 0, 0
54200, 406523, 0, 0, 0
54300, 401541, 0, 0, 0
54301, 1268679, 1, 0, 0
54440, 2216111, 1, 0, 0
54440, 399572, 0, 0, 0
54521, 14578849, 1, 0, 0
54525, 569789, 0, 0, 0
54600, 1638113, 1, 0, 0
54605, 401932, 0, 0, 0
54700, 1346187, 1, 0, 0
54702, 402402, 0, 0, 0
54800, 1319441, 1, 0, 0
54801, 409390, 0, 0, 0
54900, 476251, 0, 0, 0
54901, 1329388, 1, 0, 0
55000, 399767, 0, 0, 0
55002, 1333629, 1, 0, 0
55100, 1324509, 1, 0, 0
55100, 409838, 0, 0, 0
55200, 402820, 0, 0, 0
55202, 1315051, 1, 0, 0
55300, 395291, 0, 0, 0
55302, 1407902, 1, 0, 0
55400, 1306987, 1, 0, 0
55401, 395876, 0, 0, 0
55500, 405030, 0, 0, 0
55502, 1285240, 1, 0, 0
55600, 1283549, 1, 0, 0
55600, 406965, 0, 0, 0
55700, 1355074, 1, 0, 0
55701, 397779, 0, 0, 0
55800, 1309752, 1, 0, 0
55800, 391809, 0, 0, 0
55900, 418200, 0, 0, 0
55902, 1314687, 1, 0, 0
56000, 1286719, 1, 0, 0
56001, 398468, 0, 0, 0
56100, 1289013, 1, 0, 0
56101, 410139, 0, 0, 0
56200, 1884912, 1, 0, 0
56201, 405283, 0, 0, 0
56300, 405232, 0, 0, 0
56301, 1266504, 1, 0, 0
56400, 425175, 0, 0, 0
56403, 1319814, 1, 0, 0
56500, 1260298, 1, 0, 0
56501, 405681, 0, 0, 0
56600, 1232629, 1, 0, 0
56601, 395223, 0, 0, 0
56700, 1237050, 1, 0, 0
56702, 391860, 0, 0, 0
56800, 410298, 0, 0, 0
56804, 1285520, 1, 0, 0
56900, 1259723, 1, 0, 0
56901, 411241, 0, 0, 0
57000, 426350, 0, 0, 0
57002, 1321245, 1, 0, 0
57100, 1416134, 1, 0, 0
57100, 486247, 0, 0, 0
57200, 408053, 0, 0, 0
57201, 1364294, 1, 0, 0
57300, 1314732, 1, 0, 0
57302, 398676, 0, 0, 0
57400, 405962, 0, 0, 0
57401, 1308716, 1, 0, 0
57500, 396785, 0, 0, 0
57501, 1300229, 1, 0, 0
57601, 1261938, 1, 0, 0
57602, 383751, 0, 0, 0
57701, 1260142, 1, 0, 0
57701, 409864, 0, 0, 0
57800, 1233629, 1, 0, 0
57800, 392789, 0, 0, 0
57900, 1245648, 1, 0, 0
57901, 409748, 0, 0, 0
58000, 1313857, 1, 0, 0
58001, 398938, 0, 0, 0
58100, 404938, 0, 0, 0
58105, 1301821, 1, 0, 0
58200, 410233, 0, 0, 0
58202, 1342658, 1, 0, 0
58300, 380683, 0, 0, 0
58301, 1220635, 1, 0, 0
58400, 1305932, 1, 0, 0
58401, 397013, 0, 0, 0
58500, 1590378, 0, 0, 0
58501, 2101750, 1, 0, 0
58600, 582566, 0, 0, 0
58601, 1598916, 1, 0, 0
58700, 1261554, 1, 0, 0
58700, 432457, 0, 0, 0
58800, 1233281, 1, 0, 0
58802, 381545, 0, 0, 0
58900, 480719, 0, 0, 0
58901, 1241301, 1, 0, 0
59000, 1241935, 1, 0, 0
59000, 383394, 0, 0, 0
59100, 1270493, 1, 0, 0
59101, 406503, 0, 0, 0
59200, 1276506, 1, 0, 0
59200, 403000, 0, 0, 0
59300, 387101, 0, 0, 0
59302, 1312240, 1, 0, 0
59400, 1209813, 1, 0, 0
59400, 396954, 0, 0, 0
59544, 2971644, 1, 0, 0
59545, 427761, 0, 0, 0
59600, 387720, 0, 0, 0
59601, 3360284, 1, 0, 0
59700, 1294367, 1, 0, 0
59700, 405404, 0, 0, 0
59800, 400377, 0, 0, 0
59801, 1275119, 1, 0, 0
59900, 407045, 0, 0, 0
59902, 1274633, 1, 0, 0
60000, 1306976, 1, 0, 0
60000, 382231, 0, 0, 0
60100, 382304, 0, 0, 0
60101, 1278395, 1, 0, 0
60200, 412806, 0, 0, 0
60201, 1261823, 1, 0, 0
60300, 961825, 0, 0, 0
60301, 2213809, 1, 0, 0
60400, 1464689, 1, 0, 0
60402, 534254, 0, 0, 0
60500, 1388640, 1, 0, 0
60500, 399913, 0, 0, 0
60600, 1279356, 1, 0, 0
60600, 405183, 0, 0, 0
60700, 1281650, 1, 0, 0
60700, 426487, 0, 0, 0
60800, 1271471, 1, 0, 0
60801, 410607, 0, 0, 0
60900, 1296618, 1, 0, 0
60902, 411772, 0, 0, 0
61000, 1407439, 1, 0, 0
61000, 419658, 0, 0, 0
61101, 1318067, 1, 0, 0
61101, 407062, 0, 0, 0
61200, 412371, 0, 0, 0
61205, 1277307, 1, 0, 0
61301, 1296472, 1, 0, 0
61301, 399981, 0, 0, 0
61400, 408638, 0, 0, 0
61403, 1314193, 1, 0, 0
61500, 423213, 0, 0, 0
61502, 1381331, 1, 0, 0
61600, 1363362, 1, 0, 0
61600, 405481, 0, 0, 0
61700, 1352407, 1, 0, 0
61701, 403181, 0, 0, 0
61800, 1332370, 1, 0, 0
61802, 411700, 0, 0, 0
61901, 1259771, 1, 0, 0
61901, 391414, 0, 0, 0
62000, 410501, 0, 0, 0
62003, 1327826, 1, 0, 0
62100, 415342, 0, 0, 0
62104, 1246901, 1, 0, 0
62200, 1277833, 1, 0, 0
62201, 411039, 0, 0, 0
62300, 405719, 0, 0, 0
62302, 1289654, 1, 0, 0
62401, 1306928, 1, 0, 0
62401, 423008, 0, 0, 0
62500, 415028, 0, 0, 0
62501, 1374899, 1, 0, 0
62600, 423916, 0, 0, 0
62602, 1279625, 1, 0, 0
62701, 1444261, 1, 0, 0
62701, 411766, 0, 0, 0
62800, 1250124, 1, 0, 0
62802, 386796, 0, 0, 0
62900, 391419, 0, 0, 0
62901, 1315866, 1, 0, 0
63000, 403144, 0, 0, 0
63004, 1300688, 1, 0, 0
63100, 1281497, 1, 0, 0
63101, 420853, 0, 0, 0
63200, 410199, 0, 0, 0
63201, 1316604, 1, 0, 0
63300, 1296112, 1, 0, 0
63300, 406207, 0, 0, 0
63400, 401307, 0, 0, 0
63401, 1284492, 1, 0, 0
63500, 1261666, 1, 0, 0
63500, 438906, 0, 0, 0
63601, 1301236, 1, 0, 0
63602, 439359, 0, 0, 0
63700, 399192, 0, 0, 0
63703, 1256422, 1, 0, 0
63800, 1267548, 1, 0, 0
63800, 393855, 0, 0, 0
63900, 1269574, 1, 0, 0
63900, 385046, 0, 0, 0
64000, 375331, 0, 0, 0
64001, 1185468, 1, 0, 0
64100, 400297, 0, 0, 0
64101, 1321061, 1, 0, 0
64201, 1266951, 1, 0, 0
64204, 404843, 0, 0, 0
64300, 1315015, 1, 0, 0
64300, 399936, 0, 0, 0
64400, 394107, 0, 0, 0
64403, 1253187, 1, 0, 0
64517, 1773104, 1, 0, 0
64517, 399773, 0, 0, 0
64605, 12085891, 0, 0, 0
64607, 1513720, 1, 0, 0
64701, 1413294, 1, 0, 0
64702, 1387903, 0, 0, 0
64800, 434980, 0, 0, 0
64801, 1324444, 1, 0, 0
64900, 504014, 0, 0, 0
64901, 1425029, 1, 0, 0
65000, 392063, 0, 0, 0
65002, 1471269, 1, 0, 0
65100, 1293731, 1, 0, 0
65100, 389642, 0, 0, 0
65200, 391250, 0, 0, 0
65201, 1289336, 1, 0, 0
65300, 440591, 0, 0, 0
65302, 1490356, 1, 0, 0
65400, 1291045, 1, 0, 0
65400, 400027, 0, 0, 0
65500, 397198, 0, 0, 0
65507, 1298175, 1, 0, 0
65600, 1328355, 1, 0, 0
65600, 441061, 0, 0, 0
65701, 1244114, 1, 0, 0
65702, 392188, 0, 0, 0
65800, 400716, 0, 0, 0
65801, 1318763, 1, 0, 0
65900, 1366787, 1, 0, 0
65901, 388571, 0, 0, 0
66000, 1282353, 1, 0, 0
66000, 421387, 0, 0, 0
66100, 409487, 0, 0, 0
66102, 1294091, 1, 0, 0
66200, 1281415, 1, 0, 0
66200, 404028, 0, 0, 0
66300, 417880, 0, 0, 0
66303, 1475407, 1, 0, 0
66400, 411586, 0, 0, 0
66401, 1276670, 1, 0, 0
66501, 1321762, 1, 0, 0
66501, 412230, 0, 0, 0
66600, 398105, 0, 0, 0
66601, 1381003, 1, 0, 0
66700, 403475, 0, 0, 0
66702, 1264619, 1, 0, 0
66800, 412634, 0, 0, 0
66803, 1304741, 1, 0, 0
66901, 1334976, 1, 0, 0
66901, 396072, 0, 0, 0
67000, 384604, 0, 0, 0
67006, 1270962, 1, 0, 0
67100, 395970, 0, 0, 0
67102, 1319419, 1, 0, 0
67200, 400997, 0, 0, 0
67202, 1270397, 1, 0, 0
67300, 1288936, 1, 0, 0
67303, 404172, 0, 0, 0
67400, 1290646, 1, 0, 0
67400, 417379, 0, 0, 0
67500, 1311185, 1, 0, 0
67500, 386649, 0, 0, 0
67600, 410030, 0, 0, 0
67604, 2414482, 1, 0, 0
67700, 388268, 0, 0, 0
67701, 1252540, 1, 0, 0
67800, 397714, 0, 0, 0
67803, 1269801, 1, 0, 0
67900, 404772, 0, 0, 0
67902, 1326026, 1, 0, 0
68000, 1347098, 1, 0, 0
68000, 396505, 0, 0, 0
68100, 1239839, 1, 0, 0
68100, 394286, 0, 0, 0
68200, 1278123, 1, 0, 0
68201, 389201, 0, 0, 0
68300, 425279, 0, 0, 0
68302, 1289737, 1, 0, 0
68400, 1381680, 1, 0, 0
68400, 413376, 0, 0, 0
68500, 389690, 0, 0, 0
68501, 1269839, 1, 0, 0
68601, 1284276, 1, 0, 0
68601, 375886, 0, 0, 0
68700, 1335832, 1, 0, 0
68701, 399872, 0, 0, 0
68800, 392258, 0, 0, 0
68803, 1280203, 1, 0, 0
68900, 1249078, 1, 0, 0
68901, 399561, 0, 0, 0
69000, 1315174, 1, 0, 0
69000, 417662, 0, 0, 0
69100, 1286797, 1, 0, 0
69101, 417454, 0, 0, 0
69200, 402902, 0, 0, 0
69201, 1303906, 1, 0, 0
69300, 433676, 0, 0, 0
69301, 1304445, 1, 0, 0
69400, 409768, 0, 0, 0
69401, 1266439, 1, 0, 0
69500, 1325499, 1, 0, 0
69500, 408386, 0, 0, 0
69600, 1528412, 1, 0, 0
69603, 413832, 0, 0, 0
69700, 1332826, 1, 0, 0
69701, 403542, 0, 0, 0
69800, 417063, 0, 0, 0
69802, 1295715, 1, 0, 0
69923, 3371598, 1, 0, 0
69926, 395470, 0, 0, 0
70038, 2797258, 0, 0, 0
70039, 5060423, 1, 0, 0
70103, 14311219, 1, 0, 0
70103, 396563, 0, 0, 0
70200, 1343865, 1, 0, 0
70200, 424661, 0, 0, 0
70300, 410089, 0, 0, 0
70305, 1327616, 1, 0, 0
70400, 1391456, 1, 0, 0
70402, 413364, 0, 0, 0
70500, 422364, 0, 0, 0
70501, 1333926, 1, 0, 0
70600, 410351, 0, 0, 0
70601, 1899631, 1, 0, 0
70701, 1360225, 1, 0, 0
70705, 423800, 0, 0, 0
70800, 409612, 0, 0, 0
70802, 1368451, 1, 0, 0
70900, 420634, 0, 0, 0
70901, 1401157, 1, 0, 0
71000, 419334, 0, 0, 0
71001, 1376829, 1, 0, 0
71101, 1378865, 1, 0, 0
71101, 431016, 0, 0, 0
71200, 455356, 0, 0, 0
71201, 1397915, 1, 0, 0
71300, 440373, 0, 0, 0
71301, 1370986, 1, 0, 0
71400, 425610, 0, 0, 0
71401, 1421747, 1, 0, 0
71501, 1369582, 1, 0, 0
71502, 420088, 0, 0, 0
71600, 1379681, 1, 0, 0
71603, 439109, 0, 0, 0
71701, 1344903, 1, 0, 0
71701, 441181, 0, 0, 0
71800, 419125, 0, 0, 0
71802, 1375882, 1, 0, 0
71901, 1335937, 1, 0, 0
71901, 408570, 0, 0, 0
72000, 1332517, 1, 0, 0
72001, 406435, 0, 0, 0
72101, 1285733, 1, 0, 0
72101, 407632, 0, 0, 0
72200, 1318479, 1, 0, 0
72200, 421907, 0, 0, 0
72300, 1358682, 1, 0, 0
72300, 404215, 0, 0, 0
72400, 421492, 0, 0, 0
72402, 1378432, 1, 0, 0
72500, 1337795, 1, 0, 0
72500, 414627, 0, 0, 0
72600, 414602, 0, 0, 0
72602, 1346317, 1, 0, 0
72700, 1366571, 1, 0, 0
72701, 409958, 0, 0, 0
72800, 1372586, 1, 0, 0
72800, 438153, 0, 0, 0
72900, 1375519, 1, 0, 0
72900, 430434, 0, 0, 0
73000, 415078, 0, 0, 0
73001, 1342427, 1, 0, 0
73100, 1333372, 1, 0, 0
73103, 443822, 0, 0, 0
73200, 412620, 0, 0, 0
73201, 1321524, 1, 0, 0
73300, 414793, 0, 0, 0
73301, 1374664, 1, 0, 0
73401, 1366785, 1, 0, 0
73401, 450162, 0, 0, 0
73504, 2171057, 1, 0, 0
73504, 438011, 0, 0, 0
73604, 1176360, 0, 0, 0
73608, 5475385, 1, 0, 0
73700, 882020, 0, 0, 0
73701, 1573789, 1, 0, 0
73801, 1363970, 1, 0, 0
73801, 422754, 0, 0, 0
73900, 1330828, 1, 0, 0
73900, 407644, 0, 0, 0
74000, 1419767, 1, 0, 0
74010, 405408, 0, 0, 0
74100, 411809, 0, 0, 0
74104, 1517761, 1, 0, 0
74200, 407311, 0, 0, 0
74203, 1280780, 1, 0, 0
74300, 1351947, 1, 0, 0
74303, 403223, 0, 0, 0
74400, 1310968, 1, 0, 0
74401, 409824, 0, 0, 0
74500, 393094, 0, 0, 0
74504, 1359971, 1, 0, 0
74600, 1305562, 1, 0, 0
74601, 411220, 0, 0, 0
74700, 395552, 0, 0, 0
74701, 1316410, 1, 0, 0
74800, 1319916, 1, 0, 0
74801, 414005, 0, 0, 0
74900, 1347629, 1, 0, 0
74901, 393313, 0, 0, 0
75001, 1511544, 1, 0, 0
75001, 514228, 0, 0, 0
75100, 1296691, 1, 0, 0
75101, 413144, 0, 0, 0
75200, 1247582, 1, 0, 0
75200, 417515, 0, 0, 0
75300, 392441, 0, 0, 0
75302, 1331565, 1, 0, 0
75400, 1275135, 1, 0, 0
75400, 404470, 0, 0, 0
75500, 1333378, 1, 0, 0
75500, 398993, 0, 0, 0
75600, 408812, 0, 0, 0
75603, 1279932, 1, 0, 0
75700, 1285433, 1, 0, 0
75701, 409061, 0, 0, 0
75801, 1314021, 1, 0, 0
75801, 406447, 0, 0, 0
75900, 1338683, 1, 0, 0
75900, 419997, 0, 0, 0
76000, 1346328, 1, 0, 0
76000, 424069, 0, 0, 0
76101, 1299570, 1, 0, 0
76101, 422727, 0, 0, 0
76200, 394988, 0, 0, 0
76202, 1256397, 1, 0, 0
76300, 1277106, 1, 0, 0
76301, 405310, 0, 0, 0
76400, 1310633, 1, 0, 0
76402, 409412, 0, 0, 0
76500, 1306925, 1, 0, 0
76500, 391711, 0, 0, 0
76600, 1295508, 1, 0, 0
76600, 401324, 0, 0, 0
76700, 1265599, 1, 0, 0
76701, 414730, 0, 0, 0
76800, 1304676, 1, 0, 0
76801, 424023, 0, 0, 0
76900, 395446, 0, 0, 0
76901, 1284164, 1, 0, 0
77000, 433129, 0, 0, 0
77001, 1296787, 1, 0, 0
77100, 413009, 0, 0, 0
77103, 1342547, 1, 0, 0
77201, 1290599, 1, 0, 0
77201, 416314, 0, 0, 0
77300, 1315351, 1, 0, 0
77300, 424664, 0, 0, 0
77400, 1300042, 1, 0, 0
77401, 405462, 0, 0, 0
77500, 416809, 0, 0, 0
77503, 1349838, 1, 0, 0
77600, 406291, 0, 0, 0
77602, 1238219, 1, 0, 0
77700, 1338744, 1, 0, 0
77701, 403685, 0, 0, 0
77800, 408758, 0, 0, 0
77801, 1279902, 1, 0, 0
77900, 416014, 0, 0, 0
77901, 1306934, 1, 0, 0
78001, 1254808, 1, 0, 0
78004, 401361, 0, 0, 0
78100, 1300393, 1, 0, 0
78100, 411214, 0, 0, 0
78200, 419697, 0, 0, 0
78201, 1247210, 1, 0, 0
78301, 1284300, 1, 0, 0
78301, 405522, 0, 0, 0
78400, 388206, 0, 0, 0
78401, 1287647, 1, 0, 0
78500, 1217311, 1, 0, 0
78503, 394793, 0, 0, 0
78600, 1246617, 1, 0, 0
78601, 425124, 0, 0, 0
78700, 391130, 0, 0, 0
78703, 1290966, 1, 0, 0
78800, 1253637, 1, 0, 0
78801, 389367, 0, 0, 0
78900, 410188, 0, 0, 0
78901, 1266635, 1, 0, 0
79001, 1241339, 1, 0, 0
79001, 407657, 0, 0, 0
79100, 387151, 0, 0, 0
79104, 1261877, 1, 0, 0
79201, 1284300, 1, 0, 0
79201, 420543, 0, 0, 0
79300, 1263221, 1, 0, 0
79301, 407331, 0, 0, 0
79400, 1279509, 1, 0, 0
79400, 404509, 0, 0, 0
79500, 423301, 0, 0, 0
79501, 1268286, 1, 0, 0
79600, 416279, 0, 0, 0
79601, 1283693, 1, 0, 0
79700, 1269977, 1, 0, 0
79701, 409939, 0, 0, 0
79800, 426037, 0, 0, 0
79805, 1231646, 1, 0, 0
79900, 399514, 0, 0, 0
79901, 1251169, 1, 0, 0
80001, 1235449, 1, 0, 0
80001, 413718, 0, 0, 0
80100, 1280928, 1, 0, 0
80101, 407959, 0, 0, 0
80200, 423045, 0, 0, 0
80201, 1252875, 1, 0, 0
80300, 425727, 0, 0, 0
80301, 1254989, 1, 0, 0
80400, 1490004, 1, 0, 0
80400, 468387, 0, 0, 0
80500, 401369, 0, 0, 0
80501, 1288289, 1, 0, 0
80600, 407456, 0, 0, 0
80601, 1289809, 1, 0, 0
80700, 398943, 0, 0, 0
80704, 1277406, 1, 0, 0
80800, 1319310, 1, 0, 0
80802, 407168, 0, 0, 0
80900, 1256012, 1, 0, 0
80905, 409388, 0, 0, 0
81000, 405829, 0, 0, 0
81001, 1243521, 1, 0, 0
81100, 389719, 0, 0, 0
81101, 1309304, 1, 0, 0
81200, 1262663, 1, 0, 0
81200, 404012, 0, 0, 0
81301, 1276576, 1, 0, 0
81301, 429058, 0, 0, 0
81400, 1305344, 1, 0, 0
81402, 407681, 0, 0, 0
81500, 1302510, 1, 0, 0
81501, 402344, 0, 0, 0
81600, 403165, 0, 0, 0
81602, 1245541, 1, 0, 0
81700, 1280785, 1, 0, 0
81700, 422479, 0, 0, 0
81801, 1296541, 1, 0, 0
81802, 425783, 0, 0, 0
81900, 393238, 0, 0, 0
81901, 1282361, 1, 0, 0
82000, 1397025, 1, 0, 0
82000, 402315, 0, 0, 0
82100, 1321739, 1, 0, 0
82100, 404422, 0, 0, 0
82200, 1295582, 1, 0, 0
82205, 426495, 0, 0, 0
82300, 1312779, 1, 0, 0
82300, 412814, 0, 0, 0
82400, 1324742, 1, 0, 0
82400, 459986, 0, 0, 0
82500, 1270325, 1, 0, 0
82500, 414459, 0, 0, 0
82600, 423219, 0, 0, 0
82602, 1303954, 1, 0, 0
82700, 1357082, 1, 0, 0
82700, 561574, 0, 0, 0
82800, 524599, 0, 0, 0
82803, 1348869, 1, 0, 0
82900, 522157, 0, 0, 0
82902, 1325908, 1, 0, 0
83000, 548343, 0, 0, 0
83005, 1341272, 1, 0, 0
83100, 551223, 0, 0, 0
83105, 1375934, 1, 0, 0
83200, 1313690, 1, 0, 0
83204, 523597, 0, 0, 0
83300, 549596, 0, 0, 0
83302, 1394158, 1, 0, 0
83400, 532876, 0, 0, 0
83403, 1346946, 1, 0, 0
83500, 1301361, 1, 0, 0
83500, 541217, 0, 0, 0
83600, 588683, 0, 0, 0
83602, 1955616, 1, 0, 0
83700, 1363509, 1, 0, 0
83700, 519383, 0, 0, 0
83800, 1362290, 1, 0, 0
83801, 522178, 0, 0, 0
83900, 566387, 0, 0, 0
83903, 1295574, 1, 0, 0
84000, 543718, 0, 0, 0
84001, 1427582, 1, 0, 0
84100, 1399576, 1, 0, 0
84101, 541244, 0, 0, 0
84200, 1294237, 1, 0, 0
84201, 540216, 0, 0, 0
84300, 1358830, 1, 0, 0
84301, 534898, 0, 0, 0
84400, 546923, 0, 0, 0
84401, 1328210, 1, 0, 0
84500, 542779, 0, 0, 0
84501, 1335047, 1, 0, 0
84627, 956634, 0, 0, 0
84628, 1350508, 1, 0, 0
84700, 1307764, 1, 0, 0
84701, 565945, 0, 0, 0
84800, 533687, 0, 0, 0
84802, 1412672, 1, 0, 0
84901, 1450111, 1, 0, 0
84901, 559043, 0, 0, 0
85000, 547571, 0, 0, 0
85002, 1402584, 1, 0, 0
85100, 561492, 0, 0, 0
85102, 1395523, 1, 0, 0
85201, 1312202, 1, 0, 0
85201, 526941, 0, 0, 0
85300, 1374435, 1, 0, 0
85300, 547220, 0, 0, 0
85400, 2411507, 1, 0, 0
85403, 574841, 0, 0, 0
85501, 1424866, 1, 0, 0
85501, 550112, 0, 0, 0
85600, 547981, 0, 0, 0
85604, 1446440, 1, 0, 0
85700, 542485, 0, 0, 0
85701, 1387368, 1, 0, 0
85800, 1369958, 1, 0, 0
85801, 566802, 0, 0, 0
