43302, 394966, 0, 0, 0
43400, 422540, 0, 0, 0
43411, 1370201, 1, 0, 0
43500, 1177936, 1, 0, 0
43503, 393234, 0, 0, 0
43600, 377057, 0, 0, 0
43604, 1230522, 1, 0, 0
43700, 1305594, 1, 0, 0
43700, 384397, 0, 0, 0
43800, 1255198, 1, 0, 0
43801, 411653, 0, 0, 0
43900, 1212147, 1, 0, 0
43900, 404922, 0, 0, 0
44001, 1271392, 1, 0, 0
44003, 383268, 0, 0, 0
44100, 391397, 0, 0, 0
44101, 1273480, 1, 0, 0
44200, 398438, 0, 0, 0
44202, 1242226, 1, 0, 0
44300, 427683, 0, 0, 0
44304, 1276744, 1, 0, 0
44402, 810168, 0, 0, 0
44404, 1245637, 1, 0, 0
44500, 414837, 0, 0, 0
44501, 2342051, 1, 0, 0
44600, 402690, 0, 0, 0
44601, 1269780, 1, 0, 0
44700, 1232423, 1, 0, 0
44701, 404746, 0, 0, 0
44808, 1731583, 1, 0, 0
44809, 554542, 0, 0, 0
44900, 780566, 0, 0, 0
44901, 2282379, 1, 0, 0
45000, 1567352, 1, 0, 0
45001, 513323, 0, 0, 0
45100, 1234850, 1, 0, 0
45102, 418236, 0, 0, 0
45241, 5165478, 1, 0, 0
45241, 402185, 0, 0, 0
45332, 4623166, 0, 0, 0
45334, 1549864, 1, 0, 0
45400, 514284, 0, 0, 0
45401, 6179579, 1, 0, 0
45500, 476946, 0, 0, 0
45501, 1312132, 1, 0, 0
45600, 1207100, 1, 0, 0
45601, 392260, 0, 0, 0
45700, 405277, 0, 0, 0
45704, 1276479, 1, 0, 0
45800, 1347019, 1, 0, 0
45805, 393656, 0, 0, 0
45900, 1246763, 1, 0, 0
45900, 382036, 0, 0, 0
46000, 395477, 0, 0, 0
46002, 1200021, 1, 0, 0
46101, 1258516, 1, 0, 0
46101, 392426, 0, 0, 0
46200, 388493, 0, 0, 0
46202, 1261290, 1, 0, 0
46300, 1192901, 1, 0, 0
46301, 459729, 0, 0, 0
46400, 1249129, 1, 0, 0
46400, 407164, 0, 0, 0
46500, 396841, 0, 0, 0
46502, 1197323, 1, 0, 0
46600, 1196690, 1, 0, 0
46603, 390668, 0, 0, 0
46700, 1214671, 1, 0, 0
46700, 394219, 0, 0, 0
46800, 389086, 0, 0, 0
46805, 1290595, 1, 0, 0
46900, 1392435, 1, 0, 0
46901, 437198, 0, 0, 0
47000, 404898, 0, 0, 0
47002, 1289719, 1, 0, 0
47100, 388320, 0, 0, 0
47101, 1233634, 1, 0, 0
47200, 401520, 0, 0, 0
47202, 1175202, 1, 0, 0
47301, 1219893, 1, 0, 0
47302, 485493, 0, 0, 0
47400, 1189298, 1, 0, 0
47402, 389135, 0, 0, 0
47500, 1160268, 1, 0, 0
47501, 382845, 0, 0, 0
47600, 1214199, 1, 0, 0
47600, 388274, 0, 0, 0
47700, 1234314, 1, 0, 0
47701, 414035, 0, 0, 0
47800, 403298, 0, 0, 0
47801, 1529744, 1, 0, 0
47900, 1169593, 1, 0, 0
47902, 392647, 0, 0, 0
48000, 1184302, 1, 0, 0
48001, 397289, 0, 0, 0
48100, 1219303, 1, 0, 0
48100, 399975, 0, 0, 0
48201, 1211398, 1, 0, 0
48201, 377103, 0, 0, 0
48300, 395626, 0, 0, 0
48301, 1204738, 1, 0, 0
48400, 1189415, 1, 0, 0
48401, 384895, 0, 0, 0
48500, 1314668, 1, 0, 0
48501, 375511, 0, 0, 0
48600, 384744, 0, 0, 0
48605, 1226178, 1, 0, 0
48700, 1228994, 1, 0, 0
48700, 479838, 0, 0, 0
48800, 1193314, 1, 0, 0
48801, 394492, 0, 0, 0
48900, 1217323, 1, 0, 0
48901, 381467, 0, 0, 0
49001, 1230495, 1, 0, 0
49001, 412769, 0, 0, 0
49100, 1228518, 1, 0, 0
49102, 393396, 0, 0, 0
49200, 404329, 0, 0, 0
49201, 1238321, 1, 0, 0
49300, 1207306, 1, 0, 0
49301, 407638, 0, 0, 0
49400, 1243062, 1, 0, 0
49409, 407325, 0, 0, 0
49516, 7762154, 1, 0, 0
49516, 382307, 0, 0, 0
49605, 2085369, 1, 0, 0
49605, 518400, 0, 0, 0
49700, 384595, 0, 0, 0
49703, 1199376, 1, 0, 0
49800, 408094, 0, 0, 0
49801, 1597269, 1, 0, 0
49900, 1242849, 1, 0, 0
49901, 463614, 0, 0, 0
50000, 396280, 0, 0, 0
50002, 1269698, 1, 0, 0
50100, 1174919, 1, 0, 0
50100, 396979, 0, 0, 0
50200, 1268049, 1, 0, 0
50201, 426399, 0, 0, 0
50301, 1402355, 1, 0, 0
50302, 380889, 0, 0, 0
50400, 389547, 0, 0, 0
50403, 1214671, 1, 0, 0
50500, 1244887, 1, 0, 0
50500, 394318, 0, 0, 0
50600, 1297723, 1, 0, 0
50600, 416612, 0, 0, 0
50700, 1200073, 1, 0, 0
50700, 431202, 0, 0, 0
50801, 1247544, 1, 0, 0
50801, 394493, 0, 0, 0
50900, 1243337, 1, 0, 0
50900, 412087, 0, 0, 0
51000, 393203, 0, 0, 0
51001, 1217065, 1, 0, 0
51100, 395656, 0, 0, 0
51101, 1295034, 1, 0, 0
51201, 1226818, 1, 0, 0
51201, 399025, 0, 0, 0
51300, 391513, 0, 0, 0
51302, 1251599, 1, 0, 0
51400, 395826, 0, 0, 0
51402, 1258166, 1, 0, 0
51500, 1265771, 1, 0, 0
51502, 414523, 0, 0, 0
51600, 400045, 0, 0, 0
51602, 1240362, 1, 0, 0
51711, 585720, 0, 0, 0
51712, 1200959, 1, 0, 0
51800, 427339, 0, 0, 0
51802, 1685347, 1, 0, 0
51900, 641909, 0, 0, 0
51904, 1233868, 1, 0, 0
52000, 1887977, 1, 0, 0
52003, 438625, 0, 0, 0
52100, 1274371, 1, 0, 0
52100, 419622, 0, 0, 0
52201, 1211785, 1, 0, 0
52201, 418742, 0, 0, 0
52300, 426386, 0, 0, 0
52301, 1251231, 1, 0, 0
52400, 401164, 0, 0, 0
52401, 1240388, 1, 0, 0
52500, 1497425, 1, 0, 0
52500, 420530, 0, 0, 0
52601, 1225648, 1, 0, 0
52603, 397143, 0, 0, 0
52700, 384885, 0, 0, 0
52702, 1238380, 1, 0, 0
52800, 1197593, 1, 0, 0
52803, 392924, 0, 0, 0
52901, 1235371, 1, 0, 0
52902, 398704, 0, 0, 0
53000, 1201089, 1, 0, 0
53000, 421281, 0, 0, 0
53100, 1246382, 1, 0, 0
53100, 408700, 0, 0, 0
53239, 2086520, 1, 0, 0
53240, 392161, 0, 0, 0
53300, 1279087, 1, 0, 0
53301, 402327, 0, 0, 0
53400, 409492, 0, 0, 0
53403, 1397735, 1, 0, 0
53500, 1316144, 1, 0, 0
53501, 416210, 0, 0, 0
53600, 402545, 0, 0, 0
53602, 1204994, 1, 0, 0
53700, 398537, 0, 0, 0
53701, 1240231, 1, 0, 0
53800, 418577, 0, 0, 0
53803, 1265726, 1, 0, 0
53901, 1266308, 1, 0, 0
53901, 432261, 0, 0, 0
54001, 1307136, 1, 0, 0
54001, 408936, 0, 0, 0
54100, 398792, 0, 0, 0
54101, 1258937, 1, 0, 0
54200, 1280946, 1, 0, 0
54200, 413239, 0, 0, 0
54300, 1222786, 1, 0, 0
54300, 418346, 0, 0, 0
54442, 2249570, 1, 0, 0
54443, 412276, 0, 0, 0
54505, 5533462, 1, 0, 0
54506, 446048, 0, 0, 0
54600, 2376004, 1, 0, 0
54600, 521892, 0, 0, 0
54701, 1196784, 1, 0, 0
54701, 399338, 0, 0, 0
54800, 411734, 0, 0, 0
54801, 1238220, 1, 0, 0
54900, 406152, 0, 0, 0
54901, 1393517, 1, 0, 0
55000, 403984, 0, 0, 0
55001, 1289349, 1, 0, 0
55101, 1233644, 1, 0, 0
55101, 396134, 0, 0, 0
55200, 406243, 0, 0, 0
55202, 1235632, 1, 0, 0
55300, 1365899, 1, 0, 0
55301, 426957, 0, 0, 0
55401, 1228276, 1, 0, 0
55402, 392797, 0, 0, 0
55500, 396410, 0, 0, 0
55501, 1227020, 1, 0, 0
55600, 404277, 0, 0, 0
55601, 1211266, 1, 0, 0
55700, 404451, 0, 0, 0
55701, 1250677, 1, 0, 0
55800, 405851, 0, 0, 0
55803, 1245114, 1, 0, 0
55901, 1214875, 1, 0, 0
55901, 395038, 0, 0, 0
56000, 407921, 0, 0, 0
56002, 1207234, 1, 0, 0
56100, 1272100, 1, 0, 0
56100, 410411, 0, 0, 0
56200, 1452344, 1, 0, 0
56201, 443318, 0, 0, 0
56300, 1228379, 1, 0, 0
56300, 391433, 0, 0, 0
56400, 1191365, 1, 0, 0
56402, 399397, 0, 0, 0
56500, 407425, 0, 0, 0
56501, 1209344, 1, 0, 0
56600, 1181037, 1, 0, 0
56601, 399120, 0, 0, 0
56700, 1210581, 1, 0, 0
56701, 391120, 0, 0, 0
56800, 1245532, 1, 0, 0
56800, 392244, 0, 0, 0
56900, 1230536, 1, 0, 0
56901, 421916, 0, 0, 0
57000, 405563, 0, 0, 0
57001, 1274554, 1, 0, 0
57100, 1210909, 1, 0, 0
57100, 444512, 0, 0, 0
57200, 413324, 0, 0, 0
57202, 1256649, 1, 0, 0
57300, 1222852, 1, 0, 0
57303, 400890, 0, 0, 0
57400, 1253719, 1, 0, 0
57402, 408708, 0, 0, 0
57500, 1285093, 1, 0, 0
57500, 383989, 0, 0, 0
57600, 408250, 0, 0, 0
57601, 1226264, 1, 0, 0
57700, 1249175, 1, 0, 0
57702, 390842, 0, 0, 0
57801, 1283287, 1, 0, 0
57801, 396884, 0, 0, 0
57900, 1235491, 1, 0, 0
57902, 394200, 0, 0, 0
58000, 389622, 0, 0, 0
58001, 1225595, 1, 0, 0
58101, 1259782, 1, 0, 0
58101, 394211, 0, 0, 0
58200, 406897, 0, 0, 0
58204, 1243098, 1, 0, 0
58300, 1249135, 1, 0, 0
58300, 385085, 0, 0, 0
58400, 407765, 0, 0, 0
58401, 1185456, 1, 0, 0
58518, 3684363, 1, 0, 0
58518, 1017758, 0, 0, 0
58600, 2286519, 1, 0, 0
58601, 489499, 0, 0, 0
58700, 409508, 0, 0, 0
58701, 1239414, 1, 0, 0
58800, 387670, 0, 0, 0
58802, 1192318, 1, 0, 0
58902, 1400226, 1, 0, 0
58903, 388508, 0, 0, 0
59000, 1187526, 1, 0, 0
59000, 379260, 0, 0, 0
59100, 400024, 0, 0, 0
59102, 1206572, 1, 0, 0
59200, 1242417, 1, 0, 0
59201, 407109, 0, 0, 0
59300, 1277806, 1, 0, 0
59302, 403129, 0, 0, 0
59400, 393543, 0, 0, 0
59403, 1218775, 1, 0, 0
59523, 2489087, 1, 0, 0
59523, 462688, 0, 0, 0
59600, 501377, 0, 0, 0
59601, 2430982, 1, 0, 0
59700, 1228409, 1, 0, 0
59701, 398405, 0, 0, 0
59800, 400182, 0, 0, 0
59802, 1213675, 1, 0, 0
59900, 1321282, 1, 0, 0
59900, 426621, 0, 0, 0
60000, 375945, 0, 0, 0
60001, 1201195, 1, 0, 0
60100, 1223879, 1, 0, 0
60101, 407574, 0, 0, 0
60201, 1252205, 1, 0, 0
60201, 386251, 0, 0, 0
60305, 4578844, 1, 0, 0
60307, 505439, 0, 0, 0
60400, 1895707, 1, 0, 0
60401, 501515, 0, 0, 0
60500, 1243892, 1, 0, 0
60501, 394449, 0, 0, 0
60600, 1216503, 1, 0, 0
60601, 401420, 0, 0, 0
60700, 391578, 0, 0, 0
60704, 1263780, 1, 0, 0
60801, 1225563, 1, 0, 0
60802, 402442, 0, 0, 0
60900, 1233909, 1, 0, 0
60900, 399530, 0, 0, 0
61003, 1590226, 1, 0, 0
61004, 414662, 0, 0, 0
61100, 399647, 0, 0, 0
61101, 1265280, 1, 0, 0
61200, 1286129, 1, 0, 0
61200, 401785, 0, 0, 0
61300, 1312160, 1, 0, 0
61300, 393795, 0, 0, 0
61400, 404800, 0, 0, 0
61401, 1281450, 1, 0, 0
61500, 1306906, 1, 0, 0
61501, 399448, 0, 0, 0
61600, 421591, 0, 0, 0
61602, 1269671, 1, 0, 0
61700, 1300100, 1, 0, 0
61700, 396497, 0, 0, 0
61800, 1281271, 1, 0, 0
61802, 422137, 0, 0, 0
61900, 1248841, 1, 0, 0
61900, 409558, 0, 0, 0
62000, 1309776, 1, 0, 0
62000, 426721, 0, 0, 0
62100, 385043, 0, 0, 0
62104, 1265664, 1, 0, 0
62200, 395677, 0, 0, 0
62202, 1247870, 1, 0, 0
62300, 1266004, 1, 0, 0
62300, 413481, 0, 0, 0
62400, 404870, 0, 0, 0
62402, 1232280, 1, 0, 0
62500, 403455, 0, 0, 0
62501, 1287043, 1, 0, 0
62600, 392922, 0, 0, 0
62601, 1234801, 1, 0, 0
62700, 391004, 0, 0, 0
62704, 1383377, 1, 0, 0
62800, 1261067, 1, 0, 0
62804, 396368, 0, 0, 0
62900, 1316076, 1, 0, 0
62901, 397529, 0, 0, 0
63000, 1242859, 1, 0, 0
63001, 409428, 0, 0, 0
63100, 428045, 0, 0, 0
63104, 1278540, 1, 0, 0
63200, 1296605, 1, 0, 0
63201, 381361, 0, 0, 0
63300, 1310644, 1, 0, 0
63301, 426369, 0, 0, 0
63400, 394456, 0, 0, 0
63406, 1346362, 1, 0, 0
63500, 405845, 0, 0, 0
63502, 1246524, 1, 0, 0
63600, 394218, 0, 0, 0
63602, 1298625, 1, 0, 0
63700, 1262240, 1, 0, 0
63700, 407516, 0, 0, 0
63800, 401907, 0, 0, 0
63803, 1198210, 1, 0, 0
63900, 1220062, 1, 0, 0
63900, 395265, 0, 0, 0
64000, 1227551, 1, 0, 0
64001, 386354, 0, 0, 0
64100, 399796, 0, 0, 0
64107, 1217916, 1, 0, 0
64200, 387120, 0, 0, 0
64202, 1252774, 1, 0, 0
64301, 1219972, 1, 0, 0
64301, 404434, 0, 0, 0
64400, 1224071, 1, 0, 0
64403, 397053, 0, 0, 0
64500, 1267189, 1, 0, 0
64501, 406121, 0, 0, 0
64608, 10321533, 1, 0, 0
64609, 2824059, 0, 0, 0
64700, 2369386, 1, 0, 0
64701, 1186934, 0, 0, 0
64800, 1268529, 1, 0, 0
64800, 401692, 0, 0, 0
64900, 471824, 0, 0, 0
64901, 1278136, 1, 0, 0
65000, 1244244, 1, 0, 0
65000, 436210, 0, 0, 0
65100, 390379, 0, 0, 0
65103, 1290998, 1, 0, 0
65200, 1260408, 1, 0, 0
65200, 395330, 0, 0, 0
65300, 417078, 0, 0, 0
65301, 1289342, 1, 0, 0
65400, 376102, 0, 0, 0
65403, 1277797, 1, 0, 0
65500, 410855, 0, 0, 0
65501, 1322980, 1, 0, 0
65600, 1243764, 1, 0, 0
65601, 414142, 0, 0, 0
65701, 1255287, 1, 0, 0
65701, 411666, 0, 0, 0
65800, 409616, 0, 0, 0
65802, 1312708, 1, 0, 0
65900, 377307, 0, 0, 0
65902, 1200475, 1, 0, 0
66000, 407249, 0, 0, 0
66004, 1245915, 1, 0, 0
66100, 392190, 0, 0, 0
66101, 1253959, 1, 0, 0
66200, 389324, 0, 0, 0
66203, 1274628, 1, 0, 0
66300, 420318, 0, 0, 0
66301, 1352801, 1, 0, 0
66400, 399514, 0, 0, 0
66402, 1273298, 1, 0, 0
66500, 394060, 0, 0, 0
66502, 1323634, 1, 0, 0
66600, 407000, 0, 0, 0
66603, 1319601, 1, 0, 0
66700, 1243177, 1, 0, 0
66701, 389016, 0, 0, 0
66800, 1234729, 1, 0, 0
66801, 397013, 0, 0, 0
66900, 404003, 0, 0, 0
66902, 1333608, 1, 0, 0
67000, 383897, 0, 0, 0
67001, 1278747, 1, 0, 0
67100, 1291991, 1, 0, 0
67101, 418389, 0, 0, 0
67200, 1237326, 1, 0, 0
67201, 392455, 0, 0, 0
67300, 398138, 0, 0, 0
67302, 1290569, 1, 0, 0
67400, 398419, 0, 0, 0
67402, 1294045, 1, 0, 0
67500, 1298218, 1, 0, 0
67504, 403722, 0, 0, 0
67600, 2544725, 1, 0, 0
67602, 394804, 0, 0, 0
67701, 1233134, 1, 0, 0
67703, 395834, 0, 0, 0
67800, 1240256, 1, 0, 0
67801, 408150, 0, 0, 0
67900, 407458, 0, 0, 0
67901, 1293628, 1, 0, 0
68000, 1293834, 1, 0, 0
68000, 401217, 0, 0, 0
68100, 1283523, 1, 0, 0
68102, 403312, 0, 0, 0
68201, 1276709, 1, 0, 0
68201, 392266, 0, 0, 0
68300, 1197999, 1, 0, 0
68301, 396773, 0, 0, 0
68400, 396949, 0, 0, 0
68401, 1281973, 1, 0, 0
68500, 1255397, 1, 0, 0
68506, 398901, 0, 0, 0
68600, 403833, 0, 0, 0
68601, 1257181, 1, 0, 0
68700, 392336, 0, 0, 0
68701, 1303881, 1, 0, 0
68800, 1262091, 1, 0, 0
68800, 384826, 0, 0, 0
68900, 377891, 0, 0, 0
68903, 1275714, 1, 0, 0
69000, 392718, 0, 0, 0
69001, 1250925, 1, 0, 0
69101, 1234680, 1, 0, 0
69107, 394455, 0, 0, 0
69200, 401468, 0, 0, 0
69204, 1303365, 1, 0, 0
69300, 1287010, 1, 0, 0
69302, 416997, 0, 0, 0
69400, 409525, 0, 0, 0
69401, 1302446, 1, 0, 0
69500, 1293405, 1, 0, 0
69500, 409945, 0, 0, 0
69600, 438898, 0, 0, 0
69602, 1781221, 1, 0, 0
69700, 1296564, 1, 0, 0
69700, 431662, 0, 0, 0
69801, 1276924, 1, 0, 0
69801, 404055, 0, 0, 0
69925, 2974334, 1, 0, 0
69926, 422284, 0, 0, 0
70052, 7316174, 1, 0, 0
70053, 969561, 0, 0, 0
70106, 16617834, 1, 0, 0
70110, 416696, 0, 0, 0
70200, 436542, 0, 0, 0
70206, 1339899, 1, 0, 0
70300, 400604, 0, 0, 0
70302, 1298032, 1, 0, 0
70400, 433811, 0, 0, 0
70401, 1423387, 1, 0, 0
70500, 1276066, 1, 0, 0
70500, 404920, 0, 0, 0
70601, 1812844, 1, 0, 0
70601, 417320, 0, 0, 0
70700, 427856, 0, 0, 0
70701, 1306103, 1, 0, 0
70800, 410016, 0, 0, 0
70801, 1296548, 1, 0, 0
70900, 1379385, 1, 0, 0
70901, 416008, 0, 0, 0
71001, 1342224, 1, 0, 0
71001, 414794, 0, 0, 0
71101, 1362114, 1, 0, 0
71101, 415082, 0, 0, 0
71200, 417524, 0, 0, 0
71201, 1362609, 1, 0, 0
71300, 1437383, 1, 0, 0
71300, 424665, 0, 0, 0
71400, 1313291, 1, 0, 0
71401, 431420, 0, 0, 0
71500, 420552, 0, 0, 0
71503, 1364100, 1, 0, 0
71600, 412604, 0, 0, 0
71601, 1281646, 1, 0, 0
71700, 406740, 0, 0, 0
71703, 1367800, 1, 0, 0
71800, 1321231, 1, 0, 0
71802, 408344, 0, 0, 0
71901, 1330363, 1, 0, 0
71904, 429165, 0, 0, 0
72000, 1345102, 1, 0, 0
72000, 413562, 0, 0, 0
72100, 410607, 0, 0, 0
72102, 1299918, 1, 0, 0
72200, 412750, 0, 0, 0
72201, 1382247, 1, 0, 0
72300, 1352772, 1, 0, 0
72305, 420931, 0, 0, 0
72401, 1337190, 1, 0, 0
72401, 405872, 0, 0, 0
72500, 423599, 0, 0, 0
72501, 1320091, 1, 0, 0
72600, 1294246, 1, 0, 0
72601, 415144, 0, 0, 0
72701, 1242529, 1, 0, 0
72701, 393114, 0, 0, 0
72800, 1271090, 1, 0, 0
72800, 433999, 0, 0, 0
72900, 406841, 0, 0, 0
72902, 1343728, 1, 0, 0
73000, 408168, 0, 0, 0
73002, 1285949, 1, 0, 0
73100, 439083, 0, 0, 0
73102, 1317673, 1, 0, 0
73201, 1342644, 1, 0, 0
73201, 421913, 0, 0, 0
73301, 1305843, 1, 0, 0
73301, 421503, 0, 0, 0
73400, 1333031, 1, 0, 0
73401, 418978, 0, 0, 0
73504, 663493, 0, 0, 0
73506, 1303392, 1, 0, 0
73600, 2170070, 1, 0, 0
73601, 1559858, 0, 0, 0
73700, 771791, 0, 0, 0
73703, 1335085, 1, 0, 0
73800, 391419, 0, 0, 0
73801, 1329788, 1, 0, 0
73900, 1253164, 1, 0, 0
73903, 391931, 0, 0, 0
74012, 1573197, 1, 0, 0
74013, 404870, 0, 0, 0
74100, 1306584, 1, 0, 0
74103, 422182, 0, 0, 0
74200, 402924, 0, 0, 0
74201, 1258894, 1, 0, 0
74300, 399005, 0, 0, 0
74301, 1279594, 1, 0, 0
74400, 420503, 0, 0, 0
74402, 1272986, 1, 0, 0
74500, 1271198, 1, 0, 0
74501, 400235, 0, 0, 0
74600, 1376691, 1, 0, 0
74601, 411395, 0, 0, 0
74700, 1300516, 1, 0, 0
74700, 414800, 0, 0, 0
74801, 1289192, 1, 0, 0
74803, 418628, 0, 0, 0
74900, 427085, 0, 0, 0
74901, 1287897, 1, 0, 0
75000, 1361836, 1, 0, 0
75000, 405918, 0, 0, 0
75100, 392620, 0, 0, 0
75101, 1302733, 1, 0, 0
75200, 1227272, 1, 0, 0
75201, 390396, 0, 0, 0
75300, 1255296, 1, 0, 0
75300, 407157, 0, 0, 0
75400, 408596, 0, 0, 0
75401, 1255256, 1, 0, 0
75500, 1222164, 1, 0, 0
75500, 407690, 0, 0, 0
75600, 1267050, 1, 0, 0
75603, 414416, 0, 0, 0
75701, 1297598, 1, 0, 0
75704, 388988, 0, 0, 0
75800, 396960, 0, 0, 0
75801, 1301483, 1, 0, 0
75900, 1322381, 1, 0, 0
75904, 414059, 0, 0, 0
76000, 1301301, 1, 0, 0
76005, 393850, 0, 0, 0
76100, 1312537, 1, 0, 0
76101, 409891, 0, 0, 0
76200, 1266834, 1, 0, 0
76203, 407183, 0, 0, 0
76300, 404895, 0, 0, 0
76302, 1323988, 1, 0, 0
76401, 1302202, 1, 0, 0
76402, 398024, 0, 0, 0
76500, 403870, 0, 0, 0
76503, 1203195, 1, 0, 0
76600, 1269314, 1, 0, 0
76600, 406522, 0, 0, 0
76700, 1250032, 1, 0, 0
76702, 392858, 0, 0, 0
76800, 1261141, 1, 0, 0
76802, 432982, 0, 0, 0
76900, 1273040, 1, 0, 0
76901, 410286, 0, 0, 0
77000, 1269644, 1, 0, 0
77002, 404936, 0, 0, 0
77100, 429577, 0, 0, 0
77103, 1260616, 1, 0, 0
77200, 395064, 0, 0, 0
77202, 1268518, 1, 0, 0
77300, 408511, 0, 0, 0
77304, 1246511, 1, 0, 0
77400, 391900, 0, 0, 0
77401, 1289544, 1, 0, 0
77500, 1272838, 1, 0, 0
77500, 404021, 0, 0, 0
77600, 1256408, 1, 0, 0
77600, 412802, 0, 0, 0
77700, 1282135, 1, 0, 0
77700, 384610, 0, 0, 0
77800, 1250749, 1, 0, 0
77800, 375385, 0, 0, 0
77901, 1227118, 1, 0, 0
77901, 409550, 0, 0, 0
78000, 406971, 0, 0, 0
78001, 1261952, 1, 0, 0
78100, 1258257, 1, 0, 0
78102, 376322, 0, 0, 0
78200, 390439, 0, 0, 0
78203, 1199916, 1, 0, 0
78301, 1268505, 1, 0, 0
78301, 431400, 0, 0, 0
78400, 404102, 0, 0, 0
78402, 1238260, 1, 0, 0
78500, 384216, 0, 0, 0
78502, 1232250, 1, 0, 0
78600, 1213413, 1, 0, 0
78602, 389759, 0, 0, 0
78700, 391417, 0, 0, 0
78703, 1308176, 1, 0, 0
78800, 1176156, 1, 0, 0
78800, 388639, 0, 0, 0
78900, 1250926, 1, 0, 0
78900, 418242, 0, 0, 0
79001, 1168565, 1, 0, 0
79001, 380963, 0, 0, 0
79100, 1204904, 1, 0, 0
79100, 387232, 0, 0, 0
79200, 417904, 0, 0, 0
79201, 1258540, 1, 0, 0
79300, 1211924, 1, 0, 0
79300, 389386, 0, 0, 0
79400, 1254304, 1, 0, 0
79400, 397208, 0, 0, 0
79500, 416105, 0, 0, 0
79501, 1215979, 1, 0, 0
79600, 1218266, 1, 0, 0
79600, 388245, 0, 0, 0
79700, 1253052, 1, 0, 0
79700, 394551, 0, 0, 0
79800, 399775, 0, 0, 0
79802, 1227069, 1, 0, 0
79900, 1229901, 1, 0, 0
79902, 411756, 0, 0, 0
80000, 1268307, 1, 0, 0
80002, 400367, 0, 0, 0
80100, 1261481, 1, 0, 0
80100, 405793, 0, 0, 0
80201, 1261123, 1, 0, 0
80201, 408803, 0, 0, 0
80300, 410206, 0, 0, 0
80303, 1257852, 1, 0, 0
80400, 1378633, 1, 0, 0
80400, 420824, 0, 0, 0
80500, 1190200, 1, 0, 0
80501, 399678, 0, 0, 0
80600, 379619, 0, 0, 0
80601, 1232446, 1, 0, 0
80700, 1264436, 1, 0, 0
80704, 388061, 0, 0, 0
80800, 1262086, 1, 0, 0
80801, 392953, 0, 0, 0
80900, 1223384, 1, 0, 0
80901, 406338, 0, 0, 0
81000, 400351, 0, 0, 0
81003, 1222970, 1, 0, 0
81100, 1255505, 1, 0, 0
81100, 386355, 0, 0, 0
81200, 1240593, 1, 0, 0
81201, 413441, 0, 0, 0
81300, 1202463, 1, 0, 0
81300, 392848, 0, 0, 0
81401, 1235041, 1, 0, 0
81401, 397311, 0, 0, 0
81500, 1290544, 1, 0, 0
81501, 385190, 0, 0, 0
81600, 1225156, 1, 0, 0
81601, 413944, 0, 0, 0
81700, 1201991, 1, 0, 0
81701, 377854, 0, 0, 0
81800, 1196765, 1, 0, 0
81800, 400452, 0, 0, 0
81900, 397266, 0, 0, 0
81903, 1263842, 1, 0, 0
82000, 394041, 0, 0, 0
82001, 1253139, 1, 0, 0
82100, 1320368, 1, 0, 0
82101, 400975, 0, 0, 0
82200, 1286699, 1, 0, 0
82200, 408953, 0, 0, 0
82300, 399679, 0, 0, 0
82302, 1307438, 1, 0, 0
82400, 405716, 0, 0, 0
82402, 1223762, 1, 0, 0
82500, 391774, 0, 0, 0
82502, 1210338, 1, 0, 0
82600, 383205, 0, 0, 0
82601, 1246959, 1, 0, 0
82701, 1251084, 1, 0, 0
82702, 398546, 0, 0, 0
82801, 1283929, 1, 0, 0
82802, 397809, 0, 0, 0
82900, 1230023, 1, 0, 0
82901, 403450, 0, 0, 0
83000, 1220243, 1, 0, 0
83000, 393222, 0, 0, 0
83100, 1218910, 1, 0, 0
83101, 405331, 0, 0, 0
83200, 399104, 0, 0, 0
83201, 1239189, 1, 0, 0
83300, 1232859, 1, 0, 0
83301, 422025, 0, 0, 0
83400, 386029, 0, 0, 0
83402, 1212226, 1, 0, 0
83500, 416965, 0, 0, 0
83501, 1247189, 1, 0, 0
83600, 1514763, 1, 0, 0
83600, 438626, 0, 0, 0
83700, 1323885, 1, 0, 0
83701, 400138, 0, 0, 0
83800, 1243812, 1, 0, 0
83800, 400688, 0, 0, 0
83900, 397175, 0, 0, 0
83902, 1267920, 1, 0, 0
84000, 423195, 0, 0, 0
84001, 1258203, 1, 0, 0
84100, 409708, 0, 0, 0
84102, 1316072, 1, 0, 0
84200, 1217590, 1, 0, 0
84200, 373499, 0, 0, 0
84300, 1232043, 1, 0, 0
84300, 394214, 0, 0, 0
84400, 402046, 0, 0, 0
84403, 1249428, 1, 0, 0
84501, 1284471, 1, 0, 0
84501, 421571, 0, 0, 0
84630, 992405, 0, 0, 0
84631, 1257235, 1, 0, 0
84700, 394095, 0, 0, 0
84703, 1371637, 1, 0, 0
84800, 390609, 0, 0, 0
84801, 1227051, 1, 0, 0
84900, 414375, 0, 0, 0
84903, 1288363, 1, 0, 0
85000, 1257540, 1, 0, 0
85000, 421510, 0, 0, 0
85100, 400216, 0, 0, 0
85101, 1308933, 1, 0, 0
85201, 1244249, 1, 0, 0
85201, 413343, 0, 0, 0
85301, 1280270, 1, 0, 0
85302, 392844, 0, 0, 0
85400, 417257, 0, 0, 0
85410, 2199187, 1, 0, 0
85500, 413727, 0, 0, 0
85504, 1286328, 1, 0, 0
85600, 415837, 0, 0, 0
85601, 1228392, 1, 0, 0
85700, 1267161, 1, 0, 0
