43900, 549828, 0, 0, 0
43902, 1298256, 1, 0, 0
44000, 1405704, 1, 0, 0
44000, 556358, 0, 0, 0
44100, 1440159, 1, 0, 0
44106, 562490, 0, 0, 0
44200, 568706, 0, 0, 0
44202, 1476825, 1, 0, 0
44300, 1368960, 1, 0, 0
44300, 580130, 0, 0, 0
44403, 659638, 0, 0, 0
44405, 2091091, 1, 0, 0
44500, 1377955, 1, 0, 0
44500, 1188942, 0, 0, 0
44600, 593994, 0, 0, 0
44602, 1405434, 1, 0, 0
44700, 1442088, 1, 0, 0
44700, 570014, 0, 0, 0
44827, 2891543, 1, 0, 0
44832, 628042, 0, 0, 0
44901, 1328385, 1, 0, 0
44901, 1871906, 0, 0, 0
45000, 543372, 0, 0, 0
45003, 1749099, 1, 0, 0
45100, 573454, 0, 0, 0
45105, 1424383, 1, 0, 0
45286, 9328755, 1, 0, 0
45287, 551844, 0, 0, 0
45300, 2063832, 1, 0, 0
45333, 3027043, 0, 0, 0
45405, 6024012, 1, 0, 0
45411, 883371, 0, 0, 0
45500, 766835, 0, 0, 0
45502, 2128911, 1, 0, 0
45600, 1372887, 1, 0, 0
45601, 540378, 0, 0, 0
45701, 1430719, 1, 0, 0
45701, 552245, 0, 0, 0
45801, 1390053, 1, 0, 0
45801, 568166, 0, 0, 0
45900, 1332045, 1, 0, 0
45902, 559751, 0, 0, 0
46000, 526568, 0, 0, 0
46002, 1323288, 1, 0, 0
46100, 524898, 0, 0, 0
46101, 1343632, 1, 0, 0
46200, 541850, 0, 0, 0
46202, 1387804, 1, 0, 0
46300, 542629, 0, 0, 0
46303, 1586836, 1, 0, 0
46401, 1372770, 1, 0, 0
46401, 555234, 0, 0, 0
46500, 1383443, 1, 0, 0
46502, 586445, 0, 0, 0
46600, 541868, 0, 0, 0
46605, 1374560, 1, 0, 0
46700, 573033, 0, 0, 0
46705, 1391881, 1, 0, 0
46800, 1448409, 1, 0, 0
46801, 576012, 0, 0, 0
46902, 1636583, 1, 0, 0
46902, 583287, 0, 0, 0
47000, 1351098, 1, 0, 0
47002, 606960, 0, 0, 0
47100, 519793, 0, 0, 0
47101, 1406291, 1, 0, 0
47200, 548326, 0, 0, 0
47205, 1426512, 1, 0, 0
47301, 1334595, 1, 0, 0
47302, 561487, 0, 0, 0
47400, 577988, 0, 0, 0
47403, 1301085, 1, 0, 0
47500, 544635, 0, 0, 0
47501, 1360135, 1, 0, 0
47600, 1357422, 1, 0, 0
47603, 532929, 0, 0, 0
47700, 1371156, 1, 0, 0
47702, 575944, 0, 0, 0
47800, 580284, 0, 0, 0
47802, 1398571, 1, 0, 0
47901, 1979072, 1, 0, 0
47902, 565217, 0, 0, 0
48000, 579312, 0, 0, 0
48003, 1444984, 1, 0, 0
48100, 563795, 0, 0, 0
48102, 1389299, 1, 0, 0
48200, 579361, 0, 0, 0
48204, 1368154, 1, 0, 0
48301, 1372966, 1, 0, 0
48302, 532775, 0, 0, 0
48400, 566641, 0, 0, 0
48401, 1333045, 1, 0, 0
48500, 544347, 0, 0, 0
48511, 1443627, 1, 0, 0
48600, 1355306, 1, 0, 0
48600, 556504, 0, 0, 0
48700, 1351340, 1, 0, 0
48701, 713643, 0, 0, 0
48800, 1377549, 1, 0, 0
48801, 563182, 0, 0, 0
48900, 1407827, 1, 0, 0
48900, 576135, 0, 0, 0
49000, 581410, 0, 0, 0
49001, 1401684, 1, 0, 0
49100, 1361528, 1, 0, 0
49102, 576788, 0, 0, 0
49201, 1372622, 1, 0, 0
49203, 553572, 0, 0, 0
49301, 1392534, 1, 0, 0
49301, 575750, 0, 0, 0
49400, 559790, 0, 0, 0
49401, 1388892, 1, 0, 0
49516, 6091261, 0, 0, 0
49519, 7514199, 1, 0, 0
49605, 2758123, 0, 0, 0
49608, 1316564, 1, 0, 0
49700, 563454, 0, 0, 0
49701, 1376479, 1, 0, 0
49801, 681822, 0, 0, 0
49805, 1513944, 1, 0, 0
49901, 1469274, 1, 0, 0
49901, 586086, 0, 0, 0
50000, 1341851, 1, 0, 0
50002, 557630, 0, 0, 0
50100, 560985, 0, 0, 0
50103, 1329141, 1, 0, 0
50201, 563564, 0, 0, 0
50205, 1406160, 1, 0, 0
50300, 552732, 0, 0, 0
50302, 1502103, 1, 0, 0
50400, 1374617, 1, 0, 0
50401, 551994, 0, 0, 0
50500, 1350061, 1, 0, 0
50501, 550535, 0, 0, 0
50600, 580481, 0, 0, 0
50601, 1814738, 1, 0, 0
50701, 1394532, 1, 0, 0
50702, 558240, 0, 0, 0
50801, 1383486, 1, 0, 0
50803, 558653, 0, 0, 0
50900, 1386262, 1, 0, 0
50902, 539530, 0, 0, 0
51000, 1361278, 1, 0, 0
51001, 543815, 0, 0, 0
51100, 544208, 0, 0, 0
51101, 1433860, 1, 0, 0
51200, 1334103, 1, 0, 0
51201, 557214, 0, 0, 0
51300, 579861, 0, 0, 0
51305, 1356573, 1, 0, 0
51400, 1380207, 1, 0, 0
51401, 581215, 0, 0, 0
51500, 578282, 0, 0, 0
51502, 1468015, 1, 0, 0
51600, 583637, 0, 0, 0
51602, 1636794, 1, 0, 0
51700, 574880, 0, 0, 0
51703, 1454700, 1, 0, 0
51800, 2152069, 1, 0, 0
51801, 613479, 0, 0, 0
51904, 934400, 0, 0, 0
51906, 1428790, 1, 0, 0
52000, 1016726, 0, 0, 0
52001, 1447224, 1, 0, 0
52100, 548731, 0, 0, 0
52101, 1385938, 1, 0, 0
52200, 588324, 0, 0, 0
52201, 1389762, 1, 0, 0
52300, 1407551, 1, 0, 0
52302, 613546, 0, 0, 0
52401, 1436395, 1, 0, 0
52402, 574206, 0, 0, 0
52500, 1417348, 1, 0, 0
52501, 635108, 0, 0, 0
52601, 1395500, 1, 0, 0
52601, 550777, 0, 0, 0
52701, 1370848, 1, 0, 0
52701, 566223, 0, 0, 0
52800, 552552, 0, 0, 0
52801, 1385787, 1, 0, 0
52901, 1327294, 1, 0, 0
52901, 549493, 0, 0, 0
53000, 1428361, 1, 0, 0
53003, 571217, 0, 0, 0
53100, 564577, 0, 0, 0
53101, 1426083, 1, 0, 0
53200, 1413958, 1, 0, 0
53200, 584614, 0, 0, 0
53300, 2897851, 1, 0, 0
53300, 573212, 0, 0, 0
53400, 1508195, 1, 0, 0
53401, 567622, 0, 0, 0
53500, 571144, 0, 0, 0
53501, 1417159, 1, 0, 0
53600, 1357036, 1, 0, 0
53600, 541250, 0, 0, 0
53700, 1384971, 1, 0, 0
53700, 566056, 0, 0, 0
53800, 1439305, 1, 0, 0
53800, 558244, 0, 0, 0
53900, 1380470, 1, 0, 0
53901, 578489, 0, 0, 0
54000, 578418, 0, 0, 0
54003, 1455813, 1, 0, 0
54100, 1374452, 1, 0, 0
54100, 557826, 0, 0, 0
54200, 565858, 0, 0, 0
54204, 1439131, 1, 0, 0
54300, 1410598, 1, 0, 0
54301, 573045, 0, 0, 0
54400, 1411579, 1, 0, 0
54401, 554059, 0, 0, 0
54511, 8949115, 1, 0, 0
54512, 1538614, 0, 0, 0
54601, 2673127, 1, 0, 0
54601, 694905, 0, 0, 0
54700, 1354941, 1, 0, 0
54701, 562282, 0, 0, 0
54801, 572224, 0, 0, 0
54805, 1322056, 1, 0, 0
54900, 676602, 0, 0, 0
54901, 1402489, 1, 0, 0
55000, 557188, 0, 0, 0
55002, 1397575, 1, 0, 0
55101, 1422084, 1, 0, 0
55102, 591027, 0, 0, 0
55200, 1385469, 1, 0, 0
55202, 557941, 0, 0, 0
55300, 584452, 0, 0, 0
55302, 1571698, 1, 0, 0
55400, 1383357, 1, 0, 0
55401, 561307, 0, 0, 0
55500, 546731, 0, 0, 0
55501, 1365626, 1, 0, 0
55600, 547418, 0, 0, 0
55602, 1377878, 1, 0, 0
55700, 571381, 0, 0, 0
55703, 1363841, 1, 0, 0
55801, 1376768, 1, 0, 0
55804, 569038, 0, 0, 0
55900, 1452567, 1, 0, 0
55900, 559547, 0, 0, 0
56000, 1436905, 1, 0, 0
56001, 557938, 0, 0, 0
56100, 539581, 0, 0, 0
56102, 1382576, 1, 0, 0
56200, 543294, 0, 0, 0
56203, 1649585, 1, 0, 0
56300, 566930, 0, 0, 0
56304, 1362966, 1, 0, 0
56400, 1380016, 1, 0, 0
56400, 560660, 0, 0, 0
56500, 1367200, 1, 0, 0
56501, 580083, 0, 0, 0
56601, 1374919, 1, 0, 0
56601, 549151, 0, 0, 0
56700, 565484, 0, 0, 0
56705, 1394807, 1, 0, 0
56800, 1431898, 1, 0, 0
56800, 560046, 0, 0, 0
56900, 542050, 0, 0, 0
56902, 1375181, 1, 0, 0
57000, 1417135, 1, 0, 0
57002, 556532, 0, 0, 0
57100, 545270, 0, 0, 0
57102, 1684737, 1, 0, 0
57201, 575512, 0, 0, 0
57203, 1366895, 1, 0, 0
57300, 547439, 0, 0, 0
57305, 1404886, 1, 0, 0
57400, 1373541, 1, 0, 0
57402, 569071, 0, 0, 0
57500, 531499, 0, 0, 0
57502, 1470594, 1, 0, 0
57601, 1335762, 1, 0, 0
57601, 548793, 0, 0, 0
57700, 564251, 0, 0, 0
57702, 1347041, 1, 0, 0
57800, 567115, 0, 0, 0
57801, 1388869, 1, 0, 0
57900, 1408365, 1, 0, 0
57902, 561907, 0, 0, 0
58000, 1358487, 1, 0, 0
58000, 540458, 0, 0, 0
58100, 1430069, 1, 0, 0
58103, 562268, 0, 0, 0
58200, 1326642, 1, 0, 0
58200, 534176, 0, 0, 0
58300, 1361579, 1, 0, 0
58302, 537789, 0, 0, 0
58400, 531596, 0, 0, 0
58404, 1303620, 1, 0, 0
58503, 4493831, 0, 0, 0
58507, 2451307, 1, 0, 0
58602, 1045829, 0, 0, 0
58615, 1779543, 1, 0, 0
58700, 549793, 0, 0, 0
58702, 1354536, 1, 0, 0
58800, 549209, 0, 0, 0
58803, 1282449, 1, 0, 0
58903, 611635, 0, 0, 0
58908, 1411219, 1, 0, 0
59000, 553944, 0, 0, 0
59002, 1387531, 1, 0, 0
59100, 541957, 0, 0, 0
59104, 1372181, 1, 0, 0
59200, 1343349, 1, 0, 0
59200, 561413, 0, 0, 0
59300, 1350771, 1, 0, 0
59302, 581160, 0, 0, 0
59400, 577774, 0, 0, 0
59402, 1303369, 1, 0, 0
59500, 1312732, 1, 0, 0
59500, 893032, 0, 0, 0
59601, 2309149, 1, 0, 0
59601, 2077919, 0, 0, 0
59700, 1424209, 1, 0, 0
59701, 548441, 0, 0, 0
59800, 529274, 0, 0, 0
59801, 1349831, 1, 0, 0
59900, 604078, 0, 0, 0
59905, 1532696, 1, 0, 0
60000, 535291, 0, 0, 0
60001, 1391918, 1, 0, 0
60100, 1345591, 1, 0, 0
60101, 530701, 0, 0, 0
60200, 1455465, 1, 0, 0
60200, 564070, 0, 0, 0
60300, 633485, 0, 0, 0
60303, 2359434, 1, 0, 0
60401, 1733219, 1, 0, 0
60401, 719535, 0, 0, 0
60500, 562840, 0, 0, 0
60501, 1413735, 1, 0, 0
60600, 1399104, 1, 0, 0
60600, 562767, 0, 0, 0
60700, 1385317, 1, 0, 0
60701, 561909, 0, 0, 0
60800, 589896, 0, 0, 0
60804, 1407389, 1, 0, 0
60900, 1340771, 1, 0, 0
60900, 587427, 0, 0, 0
61003, 672920, 0, 0, 0
61007, 1662566, 1, 0, 0
61100, 1380027, 1, 0, 0
61102, 581492, 0, 0, 0
61201, 1439461, 1, 0, 0
61201, 559071, 0, 0, 0
61300, 536608, 0, 0, 0
61303, 1384827, 1, 0, 0
61401, 1350040, 1, 0, 0
61402, 563462, 0, 0, 0
61500, 566345, 0, 0, 0
61502, 1343217, 1, 0, 0
61600, 571666, 0, 0, 0
61601, 1386910, 1, 0, 0
61700, 1382796, 1, 0, 0
61700, 545500, 0, 0, 0
61800, 1365743, 1, 0, 0
61800, 578569, 0, 0, 0
61900, 1407181, 1, 0, 0
61901, 568943, 0, 0, 0
62000, 560227, 0, 0, 0
62001, 1391956, 1, 0, 0
62100, 1399815, 1, 0, 0
62100, 558122, 0, 0, 0
62200, 574600, 0, 0, 0
62203, 1408455, 1, 0, 0
62300, 563711, 0, 0, 0
62302, 1414008, 1, 0, 0
62400, 550355, 0, 0, 0
62401, 1380300, 1, 0, 0
62500, 553847, 0, 0, 0
62503, 1336920, 1, 0, 0
62600, 1418605, 1, 0, 0
62600, 529937, 0, 0, 0
62700, 575448, 0, 0, 0
62701, 1538003, 1, 0, 0
62800, 577692, 0, 0, 0
62802, 1423483, 1, 0, 0
62900, 1402507, 1, 0, 0
62902, 536778, 0, 0, 0
63000, 550244, 0, 0, 0
63004, 1363173, 1, 0, 0
63100, 574203, 0, 0, 0
63102, 1400332, 1, 0, 0
63200, 1466267, 1, 0, 0
63202, 548408, 0, 0, 0
63300, 1467814, 1, 0, 0
63301, 579122, 0, 0, 0
63400, 575654, 0, 0, 0
63402, 1394847, 1, 0, 0
63500, 555781, 0, 0, 0
63501, 1352899, 1, 0, 0
63600, 562135, 0, 0, 0
63606, 1359482, 1, 0, 0
63700, 578665, 0, 0, 0
63702, 1315920, 1, 0, 0
63800, 1293503, 1, 0, 0
63800, 570507, 0, 0, 0
63900, 1367000, 1, 0, 0
63901, 570056, 0, 0, 0
64001, 1293460, 1, 0, 0
64007, 511108, 0, 0, 0
64100, 529177, 0, 0, 0
64104, 1331737, 1, 0, 0
64200, 572357, 0, 0, 0
64202, 1463781, 1, 0, 0
64300, 559845, 0, 0, 0
64305, 1373456, 1, 0, 0
64400, 535136, 0, 0, 0
64403, 1322142, 1, 0, 0
64500, 557008, 0, 0, 0
64501, 1379647, 1, 0, 0
64648, 5509847, 0, 0, 0
64652, 7918362, 1, 0, 0
64700, 1576311, 1, 0, 0
64700, 1461265, 0, 0, 0
64800, 554257, 0, 0, 0
64802, 1453318, 1, 0, 0
64900, 1404781, 1, 0, 0
64903, 651968, 0, 0, 0
65000, 532777, 0, 0, 0
65004, 1363149, 1, 0, 0
65100, 551676, 0, 0, 0
65103, 1345698, 1, 0, 0
65200, 555487, 0, 0, 0
65204, 1371301, 1, 0, 0
65300, 1504571, 1, 0, 0
65303, 564825, 0, 0, 0
65400, 552831, 0, 0, 0
65404, 1343883, 1, 0, 0
65500, 553282, 0, 0, 0
65503, 1361513, 1, 0, 0
65600, 1374687, 1, 0, 0
65600, 548311, 0, 0, 0
65700, 1412085, 1, 0, 0
65700, 559112, 0, 0, 0
65800, 563975, 0, 0, 0
65803, 1331284, 1, 0, 0
65900, 548075, 0, 0, 0
65903, 1344997, 1, 0, 0
66001, 1351597, 1, 0, 0
66001, 544670, 0, 0, 0
66100, 554664, 0, 0, 0
66102, 1381539, 1, 0, 0
66200, 576049, 0, 0, 0
66202, 1346771, 1, 0, 0
66300, 572452, 0, 0, 0
66301, 1496467, 1, 0, 0
66401, 1362530, 1, 0, 0
66401, 574935, 0, 0, 0
66500, 1403449, 1, 0, 0
66503, 546277, 0, 0, 0
66600, 1431044, 1, 0, 0
66601, 553729, 0, 0, 0
66700, 1378652, 1, 0, 0
66700, 544254, 0, 0, 0
66801, 1367919, 1, 0, 0
66801, 540856, 0, 0, 0
66900, 1370494, 1, 0, 0
66901, 543116, 0, 0, 0
67000, 545122, 0, 0, 0
67002, 1337699, 1, 0, 0
67100, 550175, 0, 0, 0
67102, 1357627, 1, 0, 0
67200, 1381447, 1, 0, 0
67203, 532493, 0, 0, 0
67300, 1346714, 1, 0, 0
67300, 542985, 0, 0, 0
67400, 1377873, 1, 0, 0
67402, 544684, 0, 0, 0
67500, 567189, 0, 0, 0
67502, 1359056, 1, 0, 0
67601, 2835210, 1, 0, 0
67602, 556760, 0, 0, 0
67700, 562796, 0, 0, 0
67702, 1341913, 1, 0, 0
67800, 520206, 0, 0, 0
67803, 1370322, 1, 0, 0
67900, 564979, 0, 0, 0
67907, 1382389, 1, 0, 0
68000, 1388036, 1, 0, 0
68001, 564493, 0, 0, 0
68100, 555514, 0, 0, 0
68101, 1398243, 1, 0, 0
68200, 565200, 0, 0, 0
68202, 1327307, 1, 0, 0
68300, 553469, 0, 0, 0
68302, 1338619, 1, 0, 0
68401, 1375805, 1, 0, 0
68401, 571260, 0, 0, 0
68500, 543529, 0, 0, 0
68505, 1330926, 1, 0, 0
68600, 535225, 0, 0, 0
68603, 1407892, 1, 0, 0
68700, 529135, 0, 0, 0
68702, 1335023, 1, 0, 0
68800, 547467, 0, 0, 0
68801, 1376456, 1, 0, 0
68900, 1369393, 1, 0, 0
68901, 592366, 0, 0, 0
69000, 1400726, 1, 0, 0
69001, 562855, 0, 0, 0
69100, 1380479, 1, 0, 0
69101, 573550, 0, 0, 0
69200, 1326731, 1, 0, 0
69201, 574327, 0, 0, 0
69300, 1417347, 1, 0, 0
69301, 536770, 0, 0, 0
69400, 1368481, 1, 0, 0
69400, 563941, 0, 0, 0
69501, 1605160, 1, 0, 0
69503, 539060, 0, 0, 0
69600, 587332, 0, 0, 0
69603, 1481797, 1, 0, 0
69700, 550934, 0, 0, 0
69702, 1439857, 1, 0, 0
69801, 1398234, 1, 0, 0
69802, 573456, 0, 0, 0
69913, 3776636, 1, 0, 0
69927, 619648, 0, 0, 0
70020, 7051494, 0, 0, 0
70022, 5736230, 1, 0, 0
70105, 2308096, 0, 0, 0
70111, 2409521, 1, 0, 0
70200, 574613, 0, 0, 0
70203, 1400654, 1, 0, 0
70300, 1485796, 1, 0, 0
70300, 579989, 0, 0, 0
70400, 1355328, 1, 0, 0
70401, 619747, 0, 0, 0
70500, 1428024, 1, 0, 0
70500, 545306, 0, 0, 0
70600, 571820, 0, 0, 0
70603, 1798065, 1, 0, 0
70700, 564783, 0, 0, 0
70701, 1369843, 1, 0, 0
70800, 1426361, 1, 0, 0
70801, 534435, 0, 0, 0
70900, 569960, 0, 0, 0
70907, 1476774, 1, 0, 0
71000, 575102, 0, 0, 0
71002, 1504085, 1, 0, 0
71101, 1403707, 1, 0, 0
71102, 549510, 0, 0, 0
71200, 574736, 0, 0, 0
71201, 1484191, 1, 0, 0
71301, 1478331, 1, 0, 0
71302, 566240, 0, 0, 0
71400, 587253, 0, 0, 0
71402, 1410462, 1, 0, 0
71500, 593546, 0, 0, 0
71505, 1399679, 1, 0, 0
71601, 1530325, 1, 0, 0
71602, 591435, 0, 0, 0
71700, 1503233, 1, 0, 0
71701, 584102, 0, 0, 0
71800, 1448061, 1, 0, 0
71801, 539499, 0, 0, 0
71900, 1444347, 1, 0, 0
71900, 600201, 0, 0, 0
72000, 609665, 0, 0, 0
72006, 1375331, 1, 0, 0
72101, 1419380, 1, 0, 0
72101, 561602, 0, 0, 0
72200, 570576, 0, 0, 0
72202, 1408757, 1, 0, 0
72300, 569043, 0, 0, 0
72302, 1437938, 1, 0, 0
72400, 610107, 0, 0, 0
72403, 1455921, 1, 0, 0
72500, 568831, 0, 0, 0
72502, 1486823, 1, 0, 0
72600, 580198, 0, 0, 0
72601, 1444112, 1, 0, 0
72700, 1422875, 1, 0, 0
72701, 553108, 0, 0, 0
72800, 1405305, 1, 0, 0
72803, 562731, 0, 0, 0
72900, 1444521, 1, 0, 0
72900, 570815, 0, 0, 0
73000, 1425699, 1, 0, 0
73001, 612144, 0, 0, 0
73100, 563480, 0, 0, 0
73103, 1469390, 1, 0, 0
73201, 1426914, 1, 0, 0
73202, 582739, 0, 0, 0
73300, 574666, 0, 0, 0
73302, 1549762, 1, 0, 0
73401, 1424490, 1, 0, 0
73401, 618346, 0, 0, 0
73521, 1038885, 0, 0, 0
73574, 1833517, 1, 0, 0
73600, 3014284, 0, 0, 0
73601, 1738544, 1, 0, 0
73700, 664069, 0, 0, 0
73702, 1669904, 1, 0, 0
73800, 1493212, 1, 0, 0
73803, 541065, 0, 0, 0
73900, 613480, 0, 0, 0
73905, 1393100, 1, 0, 0
74012, 737964, 0, 0, 0
74015, 1353854, 1, 0, 0
74100, 1407432, 1, 0, 0
74100, 606511, 0, 0, 0
74201, 1404926, 1, 0, 0
74201, 548990, 0, 0, 0
74301, 1371841, 1, 0, 0
74301, 530671, 0, 0, 0
74400, 1388237, 1, 0, 0
74402, 558653, 0, 0, 0
74501, 1440435, 1, 0, 0
74503, 561584, 0, 0, 0
74600, 572606, 0, 0, 0
74603, 1442227, 1, 0, 0
74700, 546574, 0, 0, 0
74702, 1393173, 1, 0, 0
74800, 569109, 0, 0, 0
74801, 1385699, 1, 0, 0
74900, 1437460, 1, 0, 0
74900, 571128, 0, 0, 0
75000, 1561752, 1, 0, 0
75001, 633114, 0, 0, 0
75100, 1438046, 1, 0, 0
75102, 555275, 0, 0, 0
75200, 1350238, 1, 0, 0
75203, 541283, 0, 0, 0
75300, 569240, 0, 0, 0
75303, 1369766, 1, 0, 0
75400, 1432246, 1, 0, 0
75401, 532645, 0, 0, 0
75500, 1371986, 1, 0, 0
75500, 567156, 0, 0, 0
75600, 533856, 0, 0, 0
75602, 1439450, 1, 0, 0
75700, 1343645, 1, 0, 0
75700, 572358, 0, 0, 0
75800, 558862, 0, 0, 0
75803, 1402939, 1, 0, 0
75900, 1339742, 1, 0, 0
75902, 551357, 0, 0, 0
76001, 1328362, 1, 0, 0
76001, 535370, 0, 0, 0
76100, 573118, 0, 0, 0
76103, 1411821, 1, 0, 0
76201, 1383372, 1, 0, 0
76201, 549137, 0, 0, 0
76300, 1355973, 1, 0, 0
76300, 575250, 0, 0, 0
76400, 1416699, 1, 0, 0
76400, 541298, 0, 0, 0
76501, 1390860, 1, 0, 0
76501, 561475, 0, 0, 0
76600, 576157, 0, 0, 0
76601, 1373437, 1, 0, 0
76701, 1396001, 1, 0, 0
76701, 567463, 0, 0, 0
76800, 581419, 0, 0, 0
76801, 1326738, 1, 0, 0
76900, 550066, 0, 0, 0
76902, 1358452, 1, 0, 0
77000, 568811, 0, 0, 0
77004, 1378930, 1, 0, 0
77100, 1355441, 1, 0, 0
77101, 563799, 0, 0, 0
77200, 550398, 0, 0, 0
77201, 1360090, 1, 0, 0
77300, 558103, 0, 0, 0
77301, 1350099, 1, 0, 0
77400, 1375845, 1, 0, 0
77401, 554720, 0, 0, 0
77500, 1442002, 1, 0, 0
77500, 566375, 0, 0, 0
77600, 541471, 0, 0, 0
77605, 1466099, 1, 0, 0
77700, 1421540, 1, 0, 0
77701, 556709, 0, 0, 0
77800, 563305, 0, 0, 0
77802, 1360779, 1, 0, 0
77900, 1403068, 1, 0, 0
77900, 551918, 0, 0, 0
78001, 1368487, 1, 0, 0
78001, 540441, 0, 0, 0
78100, 1405005, 1, 0, 0
78102, 563429, 0, 0, 0
78201, 1327978, 1, 0, 0
78201, 529646, 0, 0, 0
78300, 1319480, 1, 0, 0
78301, 539990, 0, 0, 0
78400, 527674, 0, 0, 0
78403, 1342301, 1, 0, 0
78500, 562536, 0, 0, 0
78507, 1342138, 1, 0, 0
78601, 1341631, 1, 0, 0
78603, 546204, 0, 0, 0
78700, 548767, 0, 0, 0
78702, 1332334, 1, 0, 0
78800, 1336334, 1, 0, 0
78802, 546978, 0, 0, 0
78900, 1409885, 1, 0, 0
78901, 543836, 0, 0, 0
79000, 564356, 0, 0, 0
79001, 1359456, 1, 0, 0
79100, 1376250, 1, 0, 0
79100, 545488, 0, 0, 0
79200, 536621, 0, 0, 0
79204, 1408106, 1, 0, 0
79300, 585108, 0, 0, 0
79301, 1326685, 1, 0, 0
79400, 536340, 0, 0, 0
79401, 1366443, 1, 0, 0
79500, 542876, 0, 0, 0
79501, 1386946, 1, 0, 0
79600, 1321498, 1, 0, 0
79601, 547066, 0, 0, 0
79700, 1319078, 1, 0, 0
79700, 537430, 0, 0, 0
79800, 564782, 0, 0, 0
79801, 1330446, 1, 0, 0
79900, 550971, 0, 0, 0
79901, 1351036, 1, 0, 0
80000, 1382197, 1, 0, 0
80002, 535175, 0, 0, 0
80100, 548076, 0, 0, 0
80103, 1368743, 1, 0, 0
80200, 1381386, 1, 0, 0
80202, 560027, 0, 0, 0
80300, 1397731, 1, 0, 0
80301, 551407, 0, 0, 0
80400, 594276, 0, 0, 0
80401, 1483500, 1, 0, 0
80500, 1387925, 1, 0, 0
80501, 541910, 0, 0, 0
80600, 1403359, 1, 0, 0
80601, 556959, 0, 0, 0
80700, 1315428, 1, 0, 0
80700, 554389, 0, 0, 0
80800, 549086, 0, 0, 0
80801, 1427449, 1, 0, 0
80901, 1340430, 1, 0, 0
80901, 552767, 0, 0, 0
81000, 540754, 0, 0, 0
81004, 1345203, 1, 0, 0
81100, 1381901, 1, 0, 0
81100, 538670, 0, 0, 0
81200, 1353448, 1, 0, 0
81200, 531817, 0, 0, 0
81301, 1349095, 1, 0, 0
81301, 554405, 0, 0, 0
81400, 546953, 0, 0, 0
81402, 1351447, 1, 0, 0
81500, 1309234, 1, 0, 0
81501, 567078, 0, 0, 0
81600, 559522, 0, 0, 0
81602, 1339197, 1, 0, 0
81700, 516881, 0, 0, 0
81701, 1349436, 1, 0, 0
81800, 544045, 0, 0, 0
81803, 1329196, 1, 0, 0
81900, 523401, 0, 0, 0
81903, 1392316, 1, 0, 0
82001, 1342318, 1, 0, 0
82001, 567507, 0, 0, 0
82100, 539205, 0, 0, 0
82101, 1363551, 1, 0, 0
82201, 1351953, 1, 0, 0
82201, 540103, 0, 0, 0
82300, 1356478, 1, 0, 0
82305, 552962, 0, 0, 0
82400, 1526988, 1, 0, 0
82401, 542509, 0, 0, 0
82500, 534060, 0, 0, 0
82501, 1305986, 1, 0, 0
82600, 1367509, 1, 0, 0
82602, 542112, 0, 0, 0
82700, 566195, 0, 0, 0
82702, 1309998, 1, 0, 0
82800, 544159, 0, 0, 0
82802, 1391296, 1, 0, 0
82900, 1357603, 1, 0, 0
82901, 548341, 0, 0, 0
83000, 546962, 0, 0, 0
83001, 1356898, 1, 0, 0
83100, 1386358, 1, 0, 0
83101, 541927, 0, 0, 0
83200, 567911, 0, 0, 0
83203, 1329834, 1, 0, 0
83300, 567884, 0, 0, 0
83303, 1372113, 1, 0, 0
83400, 533138, 0, 0, 0
83402, 1341656, 1, 0, 0
83500, 542191, 0, 0, 0
83502, 1368485, 1, 0, 0
83600, 546737, 0, 0, 0
83603, 1538706, 1, 0, 0
83700, 558869, 0, 0, 0
83702, 1445822, 1, 0, 0
83800, 568634, 0, 0, 0
83804, 1398054, 1, 0, 0
83900, 571268, 0, 0, 0
83902, 1348991, 1, 0, 0
84000, 568942, 0, 0, 0
84001, 1359269, 1, 0, 0
84100, 559284, 0, 0, 0
84104, 1389926, 1, 0, 0
84200, 562334, 0, 0, 0
84201, 1303260, 1, 0, 0
84300, 537492, 0, 0, 0
84303, 1296759, 1, 0, 0
84400, 543658, 0, 0, 0
84402, 1315492, 1, 0, 0
84500, 574621, 0, 0, 0
84501, 1354740, 1, 0, 0
84629, 2275431, 1, 0, 0
84634, 553359, 0, 0, 0
84700, 522949, 0, 0, 0
84702, 1333004, 1, 0, 0
84801, 1385908, 1, 0, 0
84801, 548708, 0, 0, 0
84901, 1412909, 1, 0, 0
84901, 547693, 0, 0, 0
85000, 537890, 0, 0, 0
85005, 1310157, 1, 0, 0
85100, 1333068, 1, 0, 0
85102, 556885, 0, 0, 0
85200, 545103, 0, 0, 0
85206, 1339844, 1, 0, 0
85300, 557815, 0, 0, 0
85306, 1395604, 1, 0, 0
85400, 996143, 0, 0, 0
85401, 1449752, 1, 0, 0
85500, 1722404, 1, 0, 0
85501, 562068, 0, 0, 0
85600, 1346270, 1, 0, 0
85602, 588121, 0, 0, 0
85701, 1422545, 1, 0, 0
85701, 559437, 0, 0, 0
85800, 569149, 0, 0, 0
85801, 1356593, 1, 0, 0
85900, 553306, 0, 0, 0
85908, 1383824, 1, 0, 0
86000, 579542, 0, 0, 0
86003, 1483206, 1, 0, 0
86100, 581045, 0, 0, 0
86102, 1446056, 1, 0, 0
86200, 1373964, 1, 0, 0
