45249, 242, 0, 0, 0
45249, 121, 1, 0, 0
45349, 560, 0, 0, 0
45349, 120, 1, 0, 0
45449, 2080, 0, 0, 0
45449, 1000, 1, 0, 0
45549, 3000, 0, 0, 0
45549, 1520, 1, 0, 0
45649, 3320, 0, 0, 0
45649, 1520, 1, 0, 0
45749, 4240, 0, 0, 0
45749, 1160, 1, 0, 0
45849, 3680, 0, 0, 0
45849, 1400, 1, 0, 0
45949, 3160, 0, 0, 0
45949, 1720, 1, 0, 0
46050, 3920, 0, 0, 0
46050, 1240, 1, 0, 0
46150, 3360, 0, 0, 0
46150, 1520, 1, 0, 0
46249, 4161, 0, 0, 0
46249, 1171, 1, 0, 0
46349, 3480, 0, 0, 0
46349, 1280, 1, 0, 0
46449, 3560, 0, 0, 0
46449, 1480, 1, 0, 0
46549, 3600, 0, 0, 0
46549, 1440, 1, 0, 0
46649, 3880, 0, 0, 0
46649, 1320, 1, 0, 0
46749, 3720, 0, 0, 0
46749, 1400, 1, 0, 0
46849, 3200, 0, 0, 0
46849, 1560, 1, 0, 0
46949, 2640, 0, 0, 0
46949, 1320, 1, 0, 0
47049, 4040, 0, 0, 0
47049, 1280, 1, 0, 0
47149, 3480, 0, 0, 0
47149, 1520, 1, 0, 0
47249, 3360, 0, 0, 0
47249, 1160, 1, 0, 0
47349, 3800, 0, 0, 0
47349, 1360, 1, 0, 0
47449, 3800, 0, 0, 0
47449, 1400, 1, 0, 0
47550, 4040, 0, 0, 0
47550, 1240, 1, 0, 0
47650, 3840, 0, 0, 0
47650, 1280, 1, 0, 0
47749, 3434, 0, 0, 0
47749, 1252, 1, 0, 0
47849, 3120, 0, 0, 0
47849, 1360, 1, 0, 0
47949, 3880, 0, 0, 0
47949, 1160, 1, 0, 0
48049, 3480, 0, 0, 0
48049, 1520, 1, 0, 0
48149, 2880, 0, 0, 0
48149, 1680, 1, 0, 0
48249, 3240, 0, 0, 0
48249, 1560, 1, 0, 0
48349, 4040, 0, 0, 0
48349, 1240, 1, 0, 0
48449, 3360, 0, 0, 0
48449, 1480, 1, 0, 0
48549, 3360, 0, 0, 0
48549, 1600, 1, 0, 0
48649, 3360, 0, 0, 0
48649, 1520, 1, 0, 0
48749, 3160, 0, 0, 0
48749, 1160, 1, 0, 0
48849, 3360, 0, 0, 0
48849, 1480, 1, 0, 0
48949, 3440, 0, 0, 0
48949, 1480, 1, 0, 0
49049, 3840, 0, 0, 0
49049, 1280, 1, 0, 0
49150, 3920, 0, 0, 0
49150, 1280, 1, 0, 0
49249, 3919, 0, 0, 0
49249, 1171, 1, 0, 0
49349, 3600, 0, 0, 0
49349, 1440, 1, 0, 0
49449, 2000, 0, 0, 0
49449, 1200, 1, 0, 0
49549, 440, 0, 0, 0
49549, 320, 1, 0, 0
49649, 2520, 0, 0, 0
49649, 1200, 1, 0, 0
49749, 3440, 0, 0, 0
49749, 1520, 1, 0, 0
49849, 3160, 0, 0, 0
49849, 1000, 1, 0, 0
49949, 3240, 0, 0, 0
49949, 1240, 1, 0, 0
50049, 3560, 0, 0, 0
50049, 1480, 1, 0, 0
50149, 3440, 0, 0, 0
50149, 1440, 1, 0, 0
50249, 3200, 0, 0, 0
50249, 1520, 1, 0, 0
50349, 3400, 0, 0, 0
50349, 1520, 1, 0, 0
50450, 2800, 0, 0, 0
50450, 1720, 1, 0, 0
50550, 3160, 0, 0, 0
50550, 1360, 1, 0, 0
50650, 3120, 0, 0, 0
50650, 1360, 1, 0, 0
50749, 3474, 0, 0, 0
50749, 1494, 1, 0, 0
50849, 4000, 0, 0, 0
50849, 1280, 1, 0, 0
50949, 3200, 0, 0, 0
50949, 1520, 1, 0, 0
51049, 3400, 0, 0, 0
51049, 1520, 1, 0, 0
51149, 3800, 0, 0, 0
51149, 1360, 1, 0, 0
51249, 3680, 0, 0, 0
51249, 1320, 1, 0, 0
51349, 3560, 0, 0, 0
51349, 1320, 1, 0, 0
51449, 3880, 0, 0, 0
51449, 1320, 1, 0, 0
51549, 3160, 0, 0, 0
51549, 1480, 1, 0, 0
51649, 3320, 0, 0, 0
51649, 1440, 1, 0, 0
51749, 3080, 0, 0, 0
51749, 1000, 1, 0, 0
51849, 3080, 0, 0, 0
51849, 1360, 1, 0, 0
51950, 2520, 0, 0, 0
51950, 800, 1, 0, 0
52050, 2840, 0, 0, 0
52050, 1520, 1, 0, 0
52150, 2960, 0, 0, 0
52150, 1640, 1, 0, 0
52249, 3232, 0, 0, 0
52249, 1575, 1, 0, 0
52349, 3360, 0, 0, 0
52349, 1440, 1, 0, 0
52449, 2680, 0, 0, 0
52449, 1440, 1, 0, 0
52549, 3680, 0, 0, 0
52549, 1440, 1, 0, 0
52649, 2560, 0, 0, 0
52649, 1760, 1, 0, 0
52749, 3280, 0, 0, 0
52749, 1560, 1, 0, 0
52849, 3960, 0, 0, 0
52849, 1360, 1, 0, 0
52949, 3560, 0, 0, 0
52949, 1440, 1, 0, 0
53049, 3840, 0, 0, 0
53049, 1360, 1, 0, 0
53149, 3520, 0, 0, 0
53149, 1400, 1, 0, 0
53249, 2400, 0, 0, 0
53249, 680, 1, 0, 0
53349, 3160, 0, 0, 0
53349, 1560, 1, 0, 0
53450, 3320, 0, 0, 0
53450, 1360, 1, 0, 0
53550, 3760, 0, 0, 0
53550, 1280, 1, 0, 0
53650, 3480, 0, 0, 0
53650, 1400, 1, 0, 0
53749, 3070, 0, 0, 0
53749, 1494, 1, 0, 0
53849, 3320, 0, 0, 0
53849, 1440, 1, 0, 0
53949, 3560, 0, 0, 0
53949, 1320, 1, 0, 0
54049, 3560, 0, 0, 0
54049, 1360, 1, 0, 0
54149, 3200, 0, 0, 0
54149, 1480, 1, 0, 0
54249, 3160, 0, 0, 0
54249, 1560, 1, 0, 0
54349, 3720, 0, 0, 0
54349, 1400, 1, 0, 0
54449, 1840, 0, 0, 0
54449, 880, 1, 0, 0
54549, 800, 0, 0, 0
54549, 440, 1, 0, 0
54649, 3000, 0, 0, 0
54649, 1120, 1, 0, 0
54749, 3520, 0, 0, 0
54749, 1480, 1, 0, 0
54849, 3080, 0, 0, 0
54849, 1360, 1, 0, 0
54950, 3880, 0, 0, 0
54950, 1240, 1, 0, 0
55050, 3400, 0, 0, 0
55050, 1480, 1, 0, 0
55150, 3800, 0, 0, 0
55150, 1320, 1, 0, 0
55249, 3636, 0, 0, 0
55249, 1131, 1, 0, 0
55349, 3600, 0, 0, 0
55349, 1320, 1, 0, 0
55449, 3120, 0, 0, 0
55449, 1560, 1, 0, 0
55549, 3720, 0, 0, 0
55549, 1440, 1, 0, 0
55649, 3160, 0, 0, 0
55649, 1520, 1, 0, 0
55749, 3440, 0, 0, 0
55749, 1400, 1, 0, 0
55849, 3800, 0, 0, 0
55849, 1200, 1, 0, 0
55949, 3360, 0, 0, 0
55949, 1480, 1, 0, 0
56049, 3440, 0, 0, 0
56049, 1440, 1, 0, 0
56149, 3760, 0, 0, 0
56149, 1360, 1, 0, 0
56249, 3320, 0, 0, 0
56249, 1320, 1, 0, 0
56349, 2920, 0, 0, 0
56349, 1680, 1, 0, 0
56449, 3400, 0, 0, 0
56449, 1520, 1, 0, 0
56550, 3720, 0, 0, 0
56550, 1440, 1, 0, 0
56650, 3720, 0, 0, 0
56650, 1400, 1, 0, 0
56749, 2909, 0, 0, 0
56749, 1575, 1, 0, 0
56849, 3720, 0, 0, 0
56849, 1320, 1, 0, 0
56949, 3880, 0, 0, 0
56949, 1280, 1, 0, 0
57049, 2680, 0, 0, 0
57049, 1640, 1, 0, 0
57149, 2640, 0, 0, 0
57149, 1320, 1, 0, 0
57249, 3120, 0, 0, 0
57249, 1440, 1, 0, 0
57349, 3080, 0, 0, 0
57349, 1600, 1, 0, 0
57449, 3680, 0, 0, 0
57449, 1360, 1, 0, 0
57549, 3080, 0, 0, 0
57549, 1640, 1, 0, 0
57649, 3400, 0, 0, 0
57649, 1560, 1, 0, 0
57749, 3520, 0, 0, 0
57749, 1480, 1, 0, 0
57849, 3480, 0, 0, 0
57849, 1480, 1, 0, 0
57949, 3680, 0, 0, 0
57949, 1400, 1, 0, 0
58050, 2840, 0, 0, 0
58050, 1720, 1, 0, 0
58150, 3880, 0, 0, 0
58150, 1320, 1, 0, 0
58249, 3838, 0, 0, 0
58249, 1414, 1, 0, 0
58349, 3080, 0, 0, 0
58349, 1680, 1, 0, 0
58449, 2120, 0, 0, 0
58449, 1160, 1, 0, 0
58549, 480, 0, 0, 0
58549, 320, 1, 0, 0
58649, 3840, 0, 0, 0
58649, 1200, 1, 0, 0
58749, 3840, 0, 0, 0
58749, 1320, 1, 0, 0
58849, 3080, 0, 0, 0
58849, 1760, 1, 0, 0
58949, 3520, 0, 0, 0
58949, 1400, 1, 0, 0
59049, 3640, 0, 0, 0
59049, 1440, 1, 0, 0
59149, 3000, 0, 0, 0
59149, 1720, 1, 0, 0
59249, 3640, 0, 0, 0
59249, 1440, 1, 0, 0
59349, 3480, 0, 0, 0
59349, 1400, 1, 0, 0
59450, 3760, 0, 0, 0
59450, 1400, 1, 0, 0
59550, 1240, 0, 0, 0
59550, 280, 1, 0, 0
59650, 3600, 0, 0, 0
59650, 1320, 1, 0, 0
59749, 3353, 0, 0, 0
59749, 1494, 1, 0, 0
59849, 3160, 0, 0, 0
59849, 1640, 1, 0, 0
59949, 3000, 0, 0, 0
59949, 1360, 1, 0, 0
60049, 3600, 0, 0, 0
60049, 1480, 1, 0, 0
60149, 3760, 0, 0, 0
60149, 1360, 1, 0, 0
60249, 2520, 0, 0, 0
60249, 1200, 1, 0, 0
60349, 1360, 0, 0, 0
60349, 400, 1, 0, 0
60449, 2600, 0, 0, 0
60449, 1760, 1, 0, 0
60549, 3280, 0, 0, 0
60549, 1600, 1, 0, 0
60649, 3320, 0, 0, 0
60649, 1560, 1, 0, 0
60749, 3200, 0, 0, 0
60749, 1600, 1, 0, 0
60849, 3640, 0, 0, 0
60849, 1400, 1, 0, 0
60950, 3360, 0, 0, 0
60950, 1400, 1, 0, 0
61050, 3560, 0, 0, 0
61050, 1400, 1, 0, 0
61150, 3880, 0, 0, 0
61150, 1240, 1, 0, 0
61249, 3232, 0, 0, 0
61249, 1454, 1, 0, 0
61349, 3400, 0, 0, 0
61349, 1480, 1, 0, 0
61449, 3120, 0, 0, 0
61449, 1600, 1, 0, 0
61549, 3120, 0, 0, 0
61549, 1520, 1, 0, 0
61649, 2760, 0, 0, 0
61649, 1680, 1, 0, 0
61749, 2960, 0, 0, 0
61749, 1600, 1, 0, 0
61849, 3200, 0, 0, 0
61849, 1560, 1, 0, 0
61949, 3040, 0, 0, 0
61949, 1680, 1, 0, 0
62049, 4080, 0, 0, 0
62049, 1280, 1, 0, 0
62149, 3960, 0, 0, 0
62149, 1360, 1, 0, 0
62249, 3520, 0, 0, 0
62249, 1480, 1, 0, 0
62349, 3320, 0, 0, 0
62349, 1520, 1, 0, 0
62449, 3520, 0, 0, 0
62449, 1400, 1, 0, 0
62550, 2800, 0, 0, 0
62550, 1720, 1, 0, 0
62650, 2800, 0, 0, 0
62650, 1440, 1, 0, 0
62749, 3232, 0, 0, 0
62749, 1575, 1, 0, 0
62849, 4160, 0, 0, 0
62849, 1280, 1, 0, 0
62949, 3280, 0, 0, 0
62949, 1480, 1, 0, 0
63049, 2920, 0, 0, 0
63049, 1680, 1, 0, 0
63149, 3280, 0, 0, 0
63149, 1440, 1, 0, 0
63249, 3160, 0, 0, 0
63249, 1600, 1, 0, 0
63349, 3200, 0, 0, 0
63349, 1520, 1, 0, 0
63449, 3080, 0, 0, 0
63449, 1600, 1, 0, 0
63549, 2880, 0, 0, 0
63549, 1640, 1, 0, 0
63649, 3840, 0, 0, 0
63649, 1400, 1, 0, 0
63749, 3160, 0, 0, 0
63749, 1680, 1, 0, 0
63849, 3280, 0, 0, 0
63849, 1640, 1, 0, 0
63949, 3480, 0, 0, 0
63949, 1480, 1, 0, 0
64050, 4120, 0, 0, 0
64050, 1280, 1, 0, 0
64150, 3760, 0, 0, 0
64150, 1440, 1, 0, 0
64249, 3757, 0, 0, 0
64249, 1494, 1, 0, 0
64349, 3440, 0, 0, 0
64349, 1480, 1, 0, 0
64449, 4200, 0, 0, 0
64449, 1200, 1, 0, 0
64549, 1840, 0, 0, 0
64549, 880, 1, 0, 0
64649, 760, 0, 0, 0
64649, 360, 1, 0, 0
64749, 2400, 0, 0, 0
64749, 1000, 1, 0, 0
64849, 2720, 0, 0, 0
64849, 1720, 1, 0, 0
64949, 3760, 0, 0, 0
64949, 1120, 1, 0, 0
65049, 3640, 0, 0, 0
65049, 1480, 1, 0, 0
65149, 4000, 0, 0, 0
65149, 1320, 1, 0, 0
65249, 3760, 0, 0, 0
65249, 1320, 1, 0, 0
65349, 2840, 0, 0, 0
65349, 1520, 1, 0, 0
65449, 3440, 0, 0, 0
65449, 1520, 1, 0, 0
65550, 3200, 0, 0, 0
65550, 1640, 1, 0, 0
65650, 2720, 0, 0, 0
65650, 1720, 1, 0, 0
65749, 3232, 0, 0, 0
65749, 1616, 1, 0, 0
65849, 3680, 0, 0, 0
65849, 1400, 1, 0, 0
65949, 3040, 0, 0, 0
65949, 1600, 1, 0, 0
66049, 3360, 0, 0, 0
66049, 1480, 1, 0, 0
66149, 3560, 0, 0, 0
66149, 1520, 1, 0, 0
66249, 3040, 0, 0, 0
66249, 1640, 1, 0, 0
66349, 2960, 0, 0, 0
66349, 1680, 1, 0, 0
66449, 3480, 0, 0, 0
66449, 1440, 1, 0, 0
66549, 3200, 0, 0, 0
66549, 1400, 1, 0, 0
66649, 3560, 0, 0, 0
66649, 1520, 1, 0, 0
66749, 3320, 0, 0, 0
66749, 1360, 1, 0, 0
66849, 3560, 0, 0, 0
66849, 1440, 1, 0, 0
66949, 3240, 0, 0, 0
66949, 1520, 1, 0, 0
67050, 3440, 0, 0, 0
67050, 1560, 1, 0, 0
67150, 3400, 0, 0, 0
67150, 1560, 1, 0, 0
67249, 3515, 0, 0, 0
67249, 1535, 1, 0, 0
67349, 3440, 0, 0, 0
67349, 1480, 1, 0, 0
67449, 3920, 0, 0, 0
67449, 1400, 1, 0, 0
67549, 2840, 0, 0, 0
67549, 960, 1, 0, 0
67649, 2800, 0, 0, 0
67649, 1520, 1, 0, 0
67749, 3600, 0, 0, 0
67749, 1560, 1, 0, 0
67849, 3320, 0, 0, 0
67849, 1520, 1, 0, 0
67949, 3560, 0, 0, 0
67949, 1480, 1, 0, 0
68049, 3720, 0, 0, 0
68049, 1360, 1, 0, 0
68149, 3880, 0, 0, 0
68149, 1280, 1, 0, 0
68249, 3760, 0, 0, 0
68249, 1440, 1, 0, 0
68349, 3720, 0, 0, 0
68349, 1440, 1, 0, 0
68449, 4040, 0, 0, 0
68449, 1320, 1, 0, 0
68550, 3480, 0, 0, 0
68550, 1560, 1, 0, 0
68650, 4040, 0, 0, 0
68650, 1320, 1, 0, 0
68749, 3717, 0, 0, 0
68749, 1494, 1, 0, 0
68849, 2800, 0, 0, 0
68849, 1840, 1, 0, 0
68949, 3800, 0, 0, 0
68949, 1400, 1, 0, 0
69049, 3480, 0, 0, 0
69049, 1440, 1, 0, 0
69149, 3640, 0, 0, 0
69149, 1440, 1, 0, 0
69249, 3680, 0, 0, 0
69249, 1400, 1, 0, 0
69349, 3640, 0, 0, 0
69349, 1360, 1, 0, 0
69449, 3160, 0, 0, 0
69449, 1560, 1, 0, 0
69549, 3640, 0, 0, 0
69549, 1240, 1, 0, 0
69649, 3920, 0, 0, 0
69649, 1160, 1, 0, 0
69749, 3280, 0, 0, 0
69749, 1520, 1, 0, 0
69849, 2880, 0, 0, 0
69849, 1680, 1, 0, 0
69949, 1360, 0, 0, 0
69949, 440, 1, 0, 0
70050, 280, 0, 0, 0
70050, 120, 1, 0, 0
70150, 2000, 0, 0, 0
70150, 960, 1, 0, 0
70249, 3111, 0, 0, 0
70249, 1494, 1, 0, 0
70349, 3840, 0, 0, 0
70349, 1200, 1, 0, 0
70449, 3360, 0, 0, 0
70449, 1480, 1, 0, 0
70549, 2720, 0, 0, 0
70549, 1240, 1, 0, 0
70649, 2640, 0, 0, 0
70649, 1720, 1, 0, 0
70749, 3840, 0, 0, 0
70749, 1320, 1, 0, 0
70849, 3040, 0, 0, 0
70849, 1560, 1, 0, 0
70949, 3560, 0, 0, 0
70949, 1400, 1, 0, 0
71049, 3440, 0, 0, 0
71049, 1400, 1, 0, 0
71149, 3520, 0, 0, 0
71149, 1400, 1, 0, 0
71249, 4000, 0, 0, 0
71249, 1120, 1, 0, 0
71349, 3240, 0, 0, 0
71349, 1440, 1, 0, 0
71449, 3480, 0, 0, 0
71449, 1400, 1, 0, 0
71550, 3480, 0, 0, 0
71550, 1360, 1, 0, 0
71650, 3800, 0, 0, 0
71650, 1240, 1, 0, 0
71749, 3030, 0, 0, 0
71749, 1575, 1, 0, 0
71849, 3720, 0, 0, 0
71849, 1320, 1, 0, 0
71949, 3360, 0, 0, 0
71949, 1400, 1, 0, 0
72049, 2680, 0, 0, 0
72049, 1760, 1, 0, 0
72149, 3200, 0, 0, 0
72149, 1560, 1, 0, 0
72249, 2920, 0, 0, 0
72249, 1640, 1, 0, 0
72349, 2920, 0, 0, 0
72349, 1560, 1, 0, 0
72449, 2960, 0, 0, 0
72449, 1520, 1, 0, 0
72549, 3240, 0, 0, 0
72549, 1520, 1, 0, 0
72649, 2880, 0, 0, 0
72649, 1560, 1, 0, 0
72749, 3480, 0, 0, 0
72749, 1360, 1, 0, 0
72849, 3120, 0, 0, 0
72849, 1440, 1, 0, 0
72949, 3120, 0, 0, 0
72949, 1520, 1, 0, 0
73050, 3000, 0, 0, 0
73050, 1400, 1, 0, 0
73150, 3240, 0, 0, 0
73150, 1520, 1, 0, 0
73249, 3393, 0, 0, 0
73249, 1373, 1, 0, 0
73349, 3400, 0, 0, 0
73349, 1400, 1, 0, 0
73449, 2720, 0, 0, 0
73449, 1720, 1, 0, 0
73549, 1040, 0, 0, 0
73549, 720, 1, 0, 0
73649, 1160, 0, 0, 0
73649, 760, 1, 0, 0
73749, 3280, 0, 0, 0
73749, 1440, 1, 0, 0
73849, 3600, 0, 0, 0
73849, 1280, 1, 0, 0
73949, 3040, 0, 0, 0
73949, 1640, 1, 0, 0
74049, 2920, 0, 0, 0
74049, 1200, 1, 0, 0
74149, 3480, 0, 0, 0
74149, 1520, 1, 0, 0
74250, 2800, 0, 0, 0
74250, 1680, 1, 0, 0
74350, 3600, 0, 0, 0
74350, 1400, 1, 0, 0
74450, 3400, 0, 0, 0
74450, 1440, 1, 0, 0
74550, 3120, 0, 0, 0
74550, 1560, 1, 0, 0
74650, 3280, 0, 0, 0
74650, 1480, 1, 0, 0
74749, 3111, 0, 0, 0
74749, 1616, 1, 0, 0
74849, 3440, 0, 0, 0
74849, 1440, 1, 0, 0
74949, 2960, 0, 0, 0
74949, 1320, 1, 0, 0
75049, 3520, 0, 0, 0
75049, 1280, 1, 0, 0
75149, 3440, 0, 0, 0
75149, 1480, 1, 0, 0
75249, 3080, 0, 0, 0
75249, 1600, 1, 0, 0
75349, 3360, 0, 0, 0
75349, 1600, 1, 0, 0
75449, 3520, 0, 0, 0
75449, 1560, 1, 0, 0
75549, 3720, 0, 0, 0
75549, 1360, 1, 0, 0
75649, 3280, 0, 0, 0
75649, 1520, 1, 0, 0
75750, 3440, 0, 0, 0
75750, 1520, 1, 0, 0
75850, 3240, 0, 0, 0
75850, 1520, 1, 0, 0
75950, 3480, 0, 0, 0
75950, 1480, 1, 0, 0
76050, 4040, 0, 0, 0
76050, 1320, 1, 0, 0
76150, 3240, 0, 0, 0
76150, 1520, 1, 0, 0
76249, 3474, 0, 0, 0
76249, 1494, 1, 0, 0
76349, 3680, 0, 0, 0
76349, 1440, 1, 0, 0
76449, 2800, 0, 0, 0
76449, 1840, 1, 0, 0
76549, 3560, 0, 0, 0
76549, 1400, 1, 0, 0
76649, 2960, 0, 0, 0
76649, 1680, 1, 0, 0
76749, 3280, 0, 0, 0
76749, 1480, 1, 0, 0
76849, 3160, 0, 0, 0
76849, 1680, 1, 0, 0
76949, 3480, 0, 0, 0
76949, 1600, 1, 0, 0
77049, 3120, 0, 0, 0
77049, 1520, 1, 0, 0
77149, 3520, 0, 0, 0
77149, 1480, 1, 0, 0
77250, 2960, 0, 0, 0
77250, 1760, 1, 0, 0
77350, 3080, 0, 0, 0
77350, 1520, 1, 0, 0
77450, 3840, 0, 0, 0
77450, 1320, 1, 0, 0
77550, 2960, 0, 0, 0
77550, 1600, 1, 0, 0
77650, 3640, 0, 0, 0
77650, 1400, 1, 0, 0
77749, 3676, 0, 0, 0
77749, 1454, 1, 0, 0
77849, 4080, 0, 0, 0
77849, 1280, 1, 0, 0
77949, 3280, 0, 0, 0
77949, 1560, 1, 0, 0
78049, 4600, 0, 0, 0
78049, 1200, 1, 0, 0
78149, 3440, 0, 0, 0
78149, 1520, 1, 0, 0
78249, 3200, 0, 0, 0
78249, 1680, 1, 0, 0
78349, 3400, 0, 0, 0
78349, 1480, 1, 0, 0
78449, 3360, 0, 0, 0
78449, 1520, 1, 0, 0
78549, 3600, 0, 0, 0
78549, 1520, 1, 0, 0
78649, 3680, 0, 0, 0
78649, 1440, 1, 0, 0
78750, 3720, 0, 0, 0
78750, 1440, 1, 0, 0
78850, 4000, 0, 0, 0
78850, 1280, 1, 0, 0
78950, 3320, 0, 0, 0
78950, 1560, 1, 0, 0
79050, 3760, 0, 0, 0
79050, 1440, 1, 0, 0
79150, 3840, 0, 0, 0
79150, 1440, 1, 0, 0
79249, 3838, 0, 0, 0
79249, 1333, 1, 0, 0
79349, 3440, 0, 0, 0
79349, 1440, 1, 0, 0
79449, 3480, 0, 0, 0
79449, 1560, 1, 0, 0
79549, 3840, 0, 0, 0
79549, 1360, 1, 0, 0
79649, 3440, 0, 0, 0
79649, 1560, 1, 0, 0
79749, 4120, 0, 0, 0
79749, 1400, 1, 0, 0
79849, 4240, 0, 0, 0
79849, 1320, 1, 0, 0
79949, 3560, 0, 0, 0
79949, 1440, 1, 0, 0
80049, 3680, 0, 0, 0
80049, 1520, 1, 0, 0
80149, 3320, 0, 0, 0
80149, 1520, 1, 0, 0
80250, 3120, 0, 0, 0
80250, 1640, 1, 0, 0
80350, 3640, 0, 0, 0
80350, 1400, 1, 0, 0
80450, 2880, 0, 0, 0
80450, 1480, 1, 0, 0
80550, 3480, 0, 0, 0
80550, 1640, 1, 0, 0
80650, 3520, 0, 0, 0
80650, 1560, 1, 0, 0
80749, 3353, 0, 0, 0
80749, 1575, 1, 0, 0
80849, 3200, 0, 0, 0
80849, 1680, 1, 0, 0
80949, 3680, 0, 0, 0
80949, 1400, 1, 0, 0
81049, 3440, 0, 0, 0
81049, 1440, 1, 0, 0
81149, 4080, 0, 0, 0
81149, 1360, 1, 0, 0
81249, 3680, 0, 0, 0
81249, 1440, 1, 0, 0
81349, 3760, 0, 0, 0
81349, 1440, 1, 0, 0
81449, 3240, 0, 0, 0
81449, 1600, 1, 0, 0
81549, 3360, 0, 0, 0
81549, 1640, 1, 0, 0
81649, 3800, 0, 0, 0
81649, 1440, 1, 0, 0
81749, 3360, 0, 0, 0
81749, 1560, 1, 0, 0
81850, 3520, 0, 0, 0
81850, 1520, 1, 0, 0
81950, 3920, 0, 0, 0
81950, 1320, 1, 0, 0
82050, 3400, 0, 0, 0
82050, 1560, 1, 0, 0
82150, 3240, 0, 0, 0
82150, 1600, 1, 0, 0
82249, 3717, 0, 0, 0
82249, 1333, 1, 0, 0
82349, 3520, 0, 0, 0
82349, 1520, 1, 0, 0
82449, 3560, 0, 0, 0
82449, 1320, 1, 0, 0
82549, 3240, 0, 0, 0
82549, 1640, 1, 0, 0
82649, 3560, 0, 0, 0
82649, 1440, 1, 0, 0
82749, 3200, 0, 0, 0
82749, 1640, 1, 0, 0
82849, 3040, 0, 0, 0
82849, 1680, 1, 0, 0
82949, 3720, 0, 0, 0
82949, 1400, 1, 0, 0
83049, 3760, 0, 0, 0
83049, 1440, 1, 0, 0
83149, 3520, 0, 0, 0
83149, 1440, 1, 0, 0
83250, 3440, 0, 0, 0
83250, 1520, 1, 0, 0
83350, 2920, 0, 0, 0
83350, 1720, 1, 0, 0
83450, 3880, 0, 0, 0
83450, 1400, 1, 0, 0
83550, 2520, 0, 0, 0
83550, 1520, 1, 0, 0
83650, 3120, 0, 0, 0
83650, 1600, 1, 0, 0
83749, 3434, 0, 0, 0
83749, 1454, 1, 0, 0
83849, 3000, 0, 0, 0
83849, 1720, 1, 0, 0
83949, 3120, 0, 0, 0
83949, 1600, 1, 0, 0
84049, 3240, 0, 0, 0
84049, 1600, 1, 0, 0
84149, 3880, 0, 0, 0
84149, 1280, 1, 0, 0
84249, 3760, 0, 0, 0
84249, 1400, 1, 0, 0
84349, 3600, 0, 0, 0
84349, 1480, 1, 0, 0
84449, 4080, 0, 0, 0
84449, 1240, 1, 0, 0
84549, 3560, 0, 0, 0
84549, 1440, 1, 0, 0
84650, 1880, 0, 0, 0
84650, 960, 1, 0, 0
84749, 3676, 0, 0, 0
84749, 1333, 1, 0, 0
84849, 3360, 0, 0, 0
84849, 1560, 1, 0, 0
84949, 3840, 0, 0, 0
84949, 1320, 1, 0, 0
85049, 3400, 0, 0, 0
85049, 1600, 1, 0, 0
85149, 4000, 0, 0, 0
85149, 1280, 1, 0, 0
85249, 3680, 0, 0, 0
85249, 1520, 1, 0, 0
85349, 3120, 0, 0, 0
85349, 1680, 1, 0, 0
85449, 2520, 0, 0, 0
85449, 800, 1, 0, 0
85549, 3600, 0, 0, 0
85549, 1400, 1, 0, 0
85649, 3520, 0, 0, 0
85649, 1440, 1, 0, 0
85749, 3880, 0, 0, 0
85749, 1360, 1, 0, 0
85849, 3360, 0, 0, 0
85849, 1520, 1, 0, 0
85949, 2280, 0, 0, 0
85949, 1880, 1, 0, 0
86049, 3760, 0, 0, 0
86049, 1360, 1, 0, 0
86149, 3560, 0, 0, 0
86149, 1360, 1, 0, 0
86250, 3280, 0, 0, 0
86250, 1520, 1, 0, 0
86350, 3640, 0, 0, 0
86350, 1400, 1, 0, 0
86450, 3360, 0, 0, 0
86450, 1600, 1, 0, 0
86550, 3560, 0, 0, 0
86550, 1440, 1, 0, 0
86650, 4080, 0, 0, 0
86650, 1160, 1, 0, 0
86749, 3434, 0, 0, 0
86749, 1414, 1, 0, 0
86849, 3120, 0, 0, 0
86849, 1640, 1, 0, 0
86949, 3640, 0, 0, 0
86949, 1400, 1, 0, 0
87049, 2920, 0, 0, 0
87049, 1680, 1, 0, 0
87149, 3840, 0, 0, 0
87149, 1280, 1, 0, 0
87249, 3400, 0, 0, 0
87249, 1600, 1, 0, 0
87349, 2960, 0, 0, 0
87349, 1680, 1, 0, 0
87449, 3480, 0, 0, 0
87449, 1440, 1, 0, 0
87549, 3440, 0, 0, 0
87549, 1400, 1, 0, 0
87649, 3720, 0, 0, 0
87649, 1400, 1, 0, 0
87750, 3800, 0, 0, 0
87750, 1360, 1, 0, 0
87850, 3320, 0, 0, 0
87850, 1400, 1, 0, 0
87950, 3640, 0, 0, 0
87950, 1400, 1, 0, 0
88050, 4440, 0, 0, 0
88050, 1200, 1, 0, 0
88150, 2440, 0, 0, 0
88150, 1800, 1, 0, 0
88249, 3191, 0, 0, 0
88249, 1616, 1, 0, 0
88349, 2800, 0, 0, 0
88349, 1760, 1, 0, 0
88449, 3040, 0, 0, 0
88449, 1640, 1, 0, 0
88549, 3160, 0, 0, 0
88549, 1680, 1, 0, 0
88649, 3720, 0, 0, 0
88649, 1440, 1, 0, 0
88749, 4000, 0, 0, 0
88749, 1280, 1, 0, 0
88849, 3880, 0, 0, 0
88849, 1400, 1, 0, 0
88949, 4240, 0, 0, 0
88949, 1120, 1, 0, 0
