45001, 2840, 0, 0, 0
45001, 880, 1, 0, 0
45100, 3757, 0, 0, 0
45100, 1373, 1, 0, 0
45200, 2080, 0, 0, 0
45200, 800, 1, 0, 0
45300, 120, 0, 0, 0
45300, 120, 1, 0, 0
45400, 600, 0, 0, 0
45400, 360, 1, 0, 0
45500, 3160, 0, 0, 0
45500, 1320, 1, 0, 0
45600, 3720, 0, 0, 0
45600, 1400, 1, 0, 0
45700, 3800, 0, 0, 0
45700, 1360, 1, 0, 0
45800, 3720, 0, 0, 0
45800, 1280, 1, 0, 0
45900, 3720, 0, 0, 0
45900, 1360, 1, 0, 0
46000, 3840, 0, 0, 0
46000, 1400, 1, 0, 0
46100, 3800, 0, 0, 0
46100, 1480, 1, 0, 0
46200, 3520, 0, 0, 0
46200, 1440, 1, 0, 0
46300, 3640, 0, 0, 0
46300, 1280, 1, 0, 0
46400, 3080, 0, 0, 0
46400, 1600, 1, 0, 0
46500, 3680, 0, 0, 0
46500, 1360, 1, 0, 0
46601, 3880, 0, 0, 0
46601, 1320, 1, 0, 0
46700, 3232, 0, 0, 0
46700, 1535, 1, 0, 0
46800, 4040, 0, 0, 0
46800, 1120, 1, 0, 0
46900, 2880, 0, 0, 0
46900, 1360, 1, 0, 0
47000, 4040, 0, 0, 0
47000, 1240, 1, 0, 0
47100, 3840, 0, 0, 0
47100, 1280, 1, 0, 0
47200, 3920, 0, 0, 0
47200, 1320, 1, 0, 0
47300, 3000, 0, 0, 0
47300, 1240, 1, 0, 0
47400, 3840, 0, 0, 0
47400, 1360, 1, 0, 0
47500, 3800, 0, 0, 0
47500, 1360, 1, 0, 0
47600, 3240, 0, 0, 0
47600, 1560, 1, 0, 0
47700, 2960, 0, 0, 0
47700, 1680, 1, 0, 0
47800, 3000, 0, 0, 0
47800, 1120, 1, 0, 0
47900, 3720, 0, 0, 0
47900, 1120, 1, 0, 0
48001, 3240, 0, 0, 0
48001, 1600, 1, 0, 0
48100, 2989, 0, 0, 0
48100, 1616, 1, 0, 0
48200, 3560, 0, 0, 0
48200, 1440, 1, 0, 0
48300, 3520, 0, 0, 0
48300, 1520, 1, 0, 0
48400, 3680, 0, 0, 0
48400, 1520, 1, 0, 0
48500, 3920, 0, 0, 0
48500, 1320, 1, 0, 0
48600, 3840, 0, 0, 0
48600, 1320, 1, 0, 0
48700, 3840, 0, 0, 0
48700, 1440, 1, 0, 0
48800, 4360, 0, 0, 0
48800, 1080, 1, 0, 0
48900, 2960, 0, 0, 0
48900, 1680, 1, 0, 0
49000, 3000, 0, 0, 0
49000, 1600, 1, 0, 0
49100, 3240, 0, 0, 0
49100, 1560, 1, 0, 0
49200, 3720, 0, 0, 0
49200, 1360, 1, 0, 0
49300, 3560, 0, 0, 0
49300, 1360, 1, 0, 0
49400, 3480, 0, 0, 0
49400, 1520, 1, 0, 0
49500, 1480, 0, 0, 0
49500, 400, 1, 0, 0
49600, 1280, 0, 0, 0
49600, 400, 1, 0, 0
49700, 2760, 0, 0, 0
49700, 1480, 1, 0, 0
49800, 3151, 0, 0, 0
49800, 1333, 1, 0, 0
49900, 2680, 0, 0, 0
49900, 1760, 1, 0, 0
50000, 3160, 0, 0, 0
50000, 1560, 1, 0, 0
50100, 3760, 0, 0, 0
50100, 1360, 1, 0, 0
50200, 3120, 0, 0, 0
50200, 1400, 1, 0, 0
50300, 3200, 0, 0, 0
50300, 1240, 1, 0, 0
50400, 3240, 0, 0, 0
50400, 1560, 1, 0, 0
50500, 3520, 0, 0, 0
50500, 1360, 1, 0, 0
50600, 3240, 0, 0, 0
50600, 1200, 1, 0, 0
50700, 3960, 0, 0, 0
50700, 1240, 1, 0, 0
50800, 3480, 0, 0, 0
50800, 1360, 1, 0, 0
50900, 3840, 0, 0, 0
50900, 1400, 1, 0, 0
51000, 3520, 0, 0, 0
51000, 1440, 1, 0, 0
51100, 3320, 0, 0, 0
51100, 1560, 1, 0, 0
51200, 3800, 0, 0, 0
51200, 1320, 1, 0, 0
51300, 3480, 0, 0, 0
51300, 1400, 1, 0, 0
51400, 3560, 0, 0, 0
51400, 1400, 1, 0, 0
51501, 2640, 0, 0, 0
51501, 1680, 1, 0, 0
51600, 3232, 0, 0, 0
51600, 1414, 1, 0, 0
51700, 3080, 0, 0, 0
51700, 1480, 1, 0, 0
51800, 2640, 0, 0, 0
51800, 1240, 1, 0, 0
51900, 2520, 0, 0, 0
51900, 1320, 1, 0, 0
52000, 2560, 0, 0, 0
52000, 1000, 1, 0, 0
52100, 3200, 0, 0, 0
52100, 1520, 1, 0, 0
52200, 2800, 0, 0, 0
52200, 1760, 1, 0, 0
52300, 3840, 0, 0, 0
52300, 1400, 1, 0, 0
52400, 3400, 0, 0, 0
52400, 1400, 1, 0, 0
52500, 3080, 0, 0, 0
52500, 1360, 1, 0, 0
52600, 4080, 0, 0, 0
52600, 1160, 1, 0, 0
52700, 3840, 0, 0, 0
52700, 1320, 1, 0, 0
52800, 3313, 0, 0, 0
52800, 1616, 1, 0, 0
52900, 3400, 0, 0, 0
52900, 1520, 1, 0, 0
53000, 3840, 0, 0, 0
53000, 1320, 1, 0, 0
53100, 3480, 0, 0, 0
53100, 1400, 1, 0, 0
53200, 3320, 0, 0, 0
53200, 1600, 1, 0, 0
53300, 2080, 0, 0, 0
53300, 960, 1, 0, 0
53400, 3440, 0, 0, 0
53400, 1360, 1, 0, 0
53500, 3800, 0, 0, 0
53500, 1280, 1, 0, 0
53600, 3080, 0, 0, 0
53600, 1560, 1, 0, 0
53700, 3520, 0, 0, 0
53700, 1480, 1, 0, 0
53800, 3360, 0, 0, 0
53800, 1440, 1, 0, 0
53900, 3320, 0, 0, 0
53900, 1440, 1, 0, 0
54000, 3400, 0, 0, 0
54000, 1440, 1, 0, 0
54100, 3560, 0, 0, 0
54100, 1440, 1, 0, 0
54200, 3400, 0, 0, 0
54200, 1400, 1, 0, 0
54300, 3800, 0, 0, 0
54300, 1360, 1, 0, 0
54400, 3560, 0, 0, 0
54400, 1520, 1, 0, 0
54501, 640, 0, 0, 0
54501, 280, 1, 0, 0
54600, 2424, 0, 0, 0
54600, 727, 1, 0, 0
54700, 3960, 0, 0, 0
54700, 1240, 1, 0, 0
54800, 3760, 0, 0, 0
54800, 1360, 1, 0, 0
54900, 2960, 0, 0, 0
54900, 1640, 1, 0, 0
55000, 3800, 0, 0, 0
55000, 1280, 1, 0, 0
55100, 2920, 0, 0, 0
55100, 1600, 1, 0, 0
55200, 3880, 0, 0, 0
55200, 1400, 1, 0, 0
55300, 3520, 0, 0, 0
55300, 1160, 1, 0, 0
55400, 3440, 0, 0, 0
55400, 1480, 1, 0, 0
55500, 3440, 0, 0, 0
55500, 1480, 1, 0, 0
55600, 3760, 0, 0, 0
55600, 1360, 1, 0, 0
55700, 3480, 0, 0, 0
55700, 1440, 1, 0, 0
55800, 3040, 0, 0, 0
55800, 1600, 1, 0, 0
55900, 3120, 0, 0, 0
55900, 1600, 1, 0, 0
56000, 3880, 0, 0, 0
56000, 1320, 1, 0, 0
56100, 3560, 0, 0, 0
56100, 1400, 1, 0, 0
56201, 1840, 0, 0, 0
56201, 1240, 1, 0, 0
56300, 3919, 0, 0, 0
56300, 1212, 1, 0, 0
56400, 3760, 0, 0, 0
56400, 1440, 1, 0, 0
56500, 3280, 0, 0, 0
56500, 1640, 1, 0, 0
56600, 3120, 0, 0, 0
56600, 1600, 1, 0, 0
56700, 3320, 0, 0, 0
56700, 1520, 1, 0, 0
56800, 3360, 0, 0, 0
56800, 1520, 1, 0, 0
56900, 3480, 0, 0, 0
56900, 1440, 1, 0, 0
57000, 2920, 0, 0, 0
57000, 1600, 1, 0, 0
57100, 3000, 0, 0, 0
57100, 1400, 1, 0, 0
57200, 3440, 0, 0, 0
57200, 1440, 1, 0, 0
57300, 3360, 0, 0, 0
57300, 1480, 1, 0, 0
57400, 3720, 0, 0, 0
57400, 1360, 1, 0, 0
57500, 2880, 0, 0, 0
57500, 1760, 1, 0, 0
57601, 3880, 0, 0, 0
57601, 1360, 1, 0, 0
57700, 3757, 0, 0, 0
57700, 1414, 1, 0, 0
57800, 3160, 0, 0, 0
57800, 1640, 1, 0, 0
57900, 3280, 0, 0, 0
57900, 1600, 1, 0, 0
58000, 3880, 0, 0, 0
58000, 1240, 1, 0, 0
58100, 3480, 0, 0, 0
58100, 1480, 1, 0, 0
58200, 3280, 0, 0, 0
58200, 1640, 1, 0, 0
58300, 3760, 0, 0, 0
58300, 1440, 1, 0, 0
58400, 3400, 0, 0, 0
58400, 1600, 1, 0, 0
58500, 1240, 0, 0, 0
58500, 600, 1, 0, 0
58600, 1320, 0, 0, 0
58600, 840, 1, 0, 0
58700, 3400, 0, 0, 0
58700, 1280, 1, 0, 0
58800, 3800, 0, 0, 0
58800, 1560, 1, 0, 0
58900, 4000, 0, 0, 0
58900, 1320, 1, 0, 0
59001, 3720, 0, 0, 0
59001, 1280, 1, 0, 0
59100, 3393, 0, 0, 0
59100, 1494, 1, 0, 0
59200, 3200, 0, 0, 0
59200, 1680, 1, 0, 0
59300, 3440, 0, 0, 0
59300, 1560, 1, 0, 0
59400, 3600, 0, 0, 0
59400, 1520, 1, 0, 0
59500, 3320, 0, 0, 0
59500, 1040, 1, 0, 0
59600, 1360, 0, 0, 0
59600, 560, 1, 0, 0
59700, 3200, 0, 0, 0
59700, 1400, 1, 0, 0
59800, 2600, 0, 0, 0
59800, 1880, 1, 0, 0
59900, 3320, 0, 0, 0
59900, 1520, 1, 0, 0
60000, 3200, 0, 0, 0
60000, 1520, 1, 0, 0
60100, 3280, 0, 0, 0
60100, 1640, 1, 0, 0
60200, 3680, 0, 0, 0
60200, 1400, 1, 0, 0
60300, 1440, 0, 0, 0
60300, 760, 1, 0, 0
60400, 2840, 0, 0, 0
60400, 1000, 1, 0, 0
60500, 3640, 0, 0, 0
60500, 1440, 1, 0, 0
60600, 3760, 0, 0, 0
60600, 1280, 1, 0, 0
60700, 3320, 0, 0, 0
60700, 1480, 1, 0, 0
60800, 3353, 0, 0, 0
60800, 1454, 1, 0, 0
60900, 3280, 0, 0, 0
60900, 1560, 1, 0, 0
61000, 2480, 0, 0, 0
61000, 1320, 1, 0, 0
61100, 2520, 0, 0, 0
61100, 1640, 1, 0, 0
61200, 2920, 0, 0, 0
61200, 1560, 1, 0, 0
61300, 3400, 0, 0, 0
61300, 1480, 1, 0, 0
61400, 2800, 0, 0, 0
61400, 1720, 1, 0, 0
61500, 4120, 0, 0, 0
61500, 1200, 1, 0, 0
61600, 3760, 0, 0, 0
61600, 1280, 1, 0, 0
61700, 3240, 0, 0, 0
61700, 1480, 1, 0, 0
61800, 3360, 0, 0, 0
61800, 1520, 1, 0, 0
61900, 3520, 0, 0, 0
61900, 1440, 1, 0, 0
62000, 2960, 0, 0, 0
62000, 1600, 1, 0, 0
62100, 3000, 0, 0, 0
62100, 1640, 1, 0, 0
62200, 3360, 0, 0, 0
62200, 1560, 1, 0, 0
62300, 4000, 0, 0, 0
62300, 1320, 1, 0, 0
62400, 3440, 0, 0, 0
62400, 1440, 1, 0, 0
62501, 2880, 0, 0, 0
62501, 1680, 1, 0, 0
62600, 3434, 0, 0, 0
62600, 1454, 1, 0, 0
62700, 2920, 0, 0, 0
62700, 1640, 1, 0, 0
62800, 3200, 0, 0, 0
62800, 1520, 1, 0, 0
62900, 3040, 0, 0, 0
62900, 1560, 1, 0, 0
63000, 2840, 0, 0, 0
63000, 1640, 1, 0, 0
63100, 3760, 0, 0, 0
63100, 1320, 1, 0, 0
63200, 2960, 0, 0, 0
63200, 1600, 1, 0, 0
63300, 3240, 0, 0, 0
63300, 1520, 1, 0, 0
63400, 3320, 0, 0, 0
63400, 1520, 1, 0, 0
63500, 4000, 0, 0, 0
63500, 1240, 1, 0, 0
63600, 3720, 0, 0, 0
63600, 1360, 1, 0, 0
63700, 3880, 0, 0, 0
63700, 1400, 1, 0, 0
63800, 3280, 0, 0, 0
63800, 1600, 1, 0, 0
63900, 4200, 0, 0, 0
63900, 1240, 1, 0, 0
64001, 3480, 0, 0, 0
64001, 1560, 1, 0, 0
64100, 2989, 0, 0, 0
64100, 1818, 1, 0, 0
64200, 3960, 0, 0, 0
64200, 1320, 1, 0, 0
64300, 3760, 0, 0, 0
64300, 1440, 1, 0, 0
64400, 3720, 0, 0, 0
64400, 1520, 1, 0, 0
64500, 4320, 0, 0, 0
64500, 1120, 1, 0, 0
64600, 320, 0, 0, 0
64600, 160, 1, 0, 0
64700, 720, 0, 0, 0
64700, 320, 1, 0, 0
64800, 2640, 0, 0, 0
64800, 1440, 1, 0, 0
64900, 3200, 0, 0, 0
64900, 1360, 1, 0, 0
65000, 3240, 0, 0, 0
65000, 1600, 1, 0, 0
65100, 2840, 0, 0, 0
65100, 1840, 1, 0, 0
65200, 3000, 0, 0, 0
65200, 1760, 1, 0, 0
65300, 3640, 0, 0, 0
65300, 1320, 1, 0, 0
65400, 2880, 0, 0, 0
65400, 1560, 1, 0, 0
65501, 3720, 0, 0, 0
65501, 1280, 1, 0, 0
65600, 2747, 0, 0, 0
65600, 1656, 1, 0, 0
65700, 3120, 0, 0, 0
65700, 1600, 1, 0, 0
65800, 3000, 0, 0, 0
65800, 1680, 1, 0, 0
65900, 3720, 0, 0, 0
65900, 1440, 1, 0, 0
66000, 3520, 0, 0, 0
66000, 1480, 1, 0, 0
66100, 3520, 0, 0, 0
66100, 1520, 1, 0, 0
66200, 3480, 0, 0, 0
66200, 1480, 1, 0, 0
66300, 3280, 0, 0, 0
66300, 1440, 1, 0, 0
66400, 3560, 0, 0, 0
66400, 1480, 1, 0, 0
66500, 3680, 0, 0, 0
66500, 1440, 1, 0, 0
66600, 3040, 0, 0, 0
66600, 1480, 1, 0, 0
66700, 3600, 0, 0, 0
66700, 1480, 1, 0, 0
66800, 3120, 0, 0, 0
66800, 1560, 1, 0, 0
66900, 3920, 0, 0, 0
66900, 1360, 1, 0, 0
67001, 3720, 0, 0, 0
67001, 1520, 1, 0, 0
67100, 3272, 0, 0, 0
67100, 1616, 1, 0, 0
67200, 3440, 0, 0, 0
67200, 1560, 1, 0, 0
67300, 3520, 0, 0, 0
67300, 1560, 1, 0, 0
67400, 3600, 0, 0, 0
67400, 1440, 1, 0, 0
67500, 4040, 0, 0, 0
67500, 1320, 1, 0, 0
67600, 2400, 0, 0, 0
67600, 800, 1, 0, 0
67700, 3760, 0, 0, 0
67700, 1440, 1, 0, 0
67800, 3360, 0, 0, 0
67800, 1520, 1, 0, 0
67900, 4080, 0, 0, 0
67900, 1240, 1, 0, 0
68000, 3440, 0, 0, 0
68000, 1480, 1, 0, 0
68100, 3560, 0, 0, 0
68100, 1440, 1, 0, 0
68200, 3840, 0, 0, 0
68200, 1400, 1, 0, 0
68300, 3160, 0, 0, 0
68300, 1720, 1, 0, 0
68400, 3600, 0, 0, 0
68400, 1520, 1, 0, 0
68500, 3520, 0, 0, 0
68500, 1400, 1, 0, 0
68600, 3480, 0, 0, 0
68600, 1560, 1, 0, 0
68700, 3880, 0, 0, 0
68700, 1320, 1, 0, 0
68801, 3720, 0, 0, 0
68801, 1440, 1, 0, 0
68900, 3353, 0, 0, 0
68900, 1535, 1, 0, 0
69000, 3880, 0, 0, 0
69000, 1360, 1, 0, 0
69100, 3960, 0, 0, 0
69100, 1160, 1, 0, 0
69200, 3440, 0, 0, 0
69200, 1560, 1, 0, 0
69300, 3080, 0, 0, 0
69300, 1680, 1, 0, 0
69400, 3080, 0, 0, 0
69400, 1520, 1, 0, 0
69500, 3440, 0, 0, 0
69500, 1480, 1, 0, 0
69600, 3200, 0, 0, 0
69600, 1040, 1, 0, 0
69700, 3440, 0, 0, 0
69700, 1320, 1, 0, 0
69800, 3240, 0, 0, 0
69800, 1520, 1, 0, 0
69900, 2040, 0, 0, 0
69900, 1200, 1, 0, 0
70000, 120, 0, 0, 0
70100, 760, 0, 0, 0
70100, 680, 1, 0, 0
70200, 3320, 0, 0, 0
70200, 1200, 1, 0, 0
70300, 3232, 0, 0, 0
70300, 1535, 1, 0, 0
70400, 3160, 0, 0, 0
70400, 1360, 1, 0, 0
70500, 3720, 0, 0, 0
70500, 1320, 1, 0, 0
70600, 2760, 0, 0, 0
70600, 1200, 1, 0, 0
70700, 4000, 0, 0, 0
70700, 1200, 1, 0, 0
70800, 3680, 0, 0, 0
70800, 1440, 1, 0, 0
70900, 3240, 0, 0, 0
70900, 1440, 1, 0, 0
71000, 3440, 0, 0, 0
71000, 1360, 1, 0, 0
71100, 4000, 0, 0, 0
71100, 1240, 1, 0, 0
71200, 3160, 0, 0, 0
71200, 1520, 1, 0, 0
71301, 3280, 0, 0, 0
71301, 1360, 1, 0, 0
71401, 3280, 0, 0, 0
71401, 1360, 1, 0, 0
71500, 2989, 0, 0, 0
71500, 1575, 1, 0, 0
71600, 3080, 0, 0, 0
71600, 1520, 1, 0, 0
71700, 3040, 0, 0, 0
71700, 1560, 1, 0, 0
71800, 2640, 0, 0, 0
71800, 1760, 1, 0, 0
71900, 3200, 0, 0, 0
71900, 1520, 1, 0, 0
72000, 3160, 0, 0, 0
72000, 1520, 1, 0, 0
72100, 2960, 0, 0, 0
72100, 1560, 1, 0, 0
72200, 3440, 0, 0, 0
72200, 1400, 1, 0, 0
72300, 3320, 0, 0, 0
72300, 1520, 1, 0, 0
72400, 2600, 0, 0, 0
72400, 1640, 1, 0, 0
72500, 3600, 0, 0, 0
72500, 1320, 1, 0, 0
72600, 3080, 0, 0, 0
72600, 1520, 1, 0, 0
72700, 3440, 0, 0, 0
72700, 1520, 1, 0, 0
72800, 3515, 0, 0, 0
72800, 1414, 1, 0, 0
72900, 3120, 0, 0, 0
72900, 1600, 1, 0, 0
73000, 2480, 0, 0, 0
73000, 1800, 1, 0, 0
73100, 3320, 0, 0, 0
73100, 1360, 1, 0, 0
73200, 3560, 0, 0, 0
73200, 1280, 1, 0, 0
73300, 2880, 0, 0, 0
73300, 1640, 1, 0, 0
73400, 3520, 0, 0, 0
73400, 1360, 1, 0, 0
73500, 2560, 0, 0, 0
73500, 1240, 1, 0, 0
73600, 840, 0, 0, 0
73600, 280, 1, 0, 0
73700, 1440, 0, 0, 0
73700, 880, 1, 0, 0
73800, 3240, 0, 0, 0
73800, 1560, 1, 0, 0
73900, 3480, 0, 0, 0
73900, 1520, 1, 0, 0
74000, 3440, 0, 0, 0
74000, 1440, 1, 0, 0
74100, 2760, 0, 0, 0
74100, 1480, 1, 0, 0
74200, 3320, 0, 0, 0
74200, 1520, 1, 0, 0
74300, 3111, 0, 0, 0
74300, 1575, 1, 0, 0
74400, 3480, 0, 0, 0
74400, 1440, 1, 0, 0
74500, 3840, 0, 0, 0
74500, 1440, 1, 0, 0
74600, 3640, 0, 0, 0
74600, 1440, 1, 0, 0
74700, 3200, 0, 0, 0
74700, 1560, 1, 0, 0
74800, 3280, 0, 0, 0
74800, 1520, 1, 0, 0
74900, 3400, 0, 0, 0
74900, 1600, 1, 0, 0
75000, 3040, 0, 0, 0
75000, 1360, 1, 0, 0
75100, 3400, 0, 0, 0
75100, 1440, 1, 0, 0
75200, 3160, 0, 0, 0
75200, 1600, 1, 0, 0
75300, 3640, 0, 0, 0
75300, 1400, 1, 0, 0
75400, 3480, 0, 0, 0
75400, 1560, 1, 0, 0
75500, 3800, 0, 0, 0
75500, 1320, 1, 0, 0
75601, 3680, 0, 0, 0
75601, 1400, 1, 0, 0
75700, 3434, 0, 0, 0
75700, 1535, 1, 0, 0
75800, 3360, 0, 0, 0
75800, 1560, 1, 0, 0
75900, 3160, 0, 0, 0
75900, 1560, 1, 0, 0
76000, 3080, 0, 0, 0
76000, 1640, 1, 0, 0
76100, 3400, 0, 0, 0
76100, 1520, 1, 0, 0
76200, 3000, 0, 0, 0
76200, 1720, 1, 0, 0
76300, 3240, 0, 0, 0
76300, 1600, 1, 0, 0
76400, 3600, 0, 0, 0
76400, 1480, 1, 0, 0
76500, 3280, 0, 0, 0
76500, 1560, 1, 0, 0
76600, 3600, 0, 0, 0
76600, 1440, 1, 0, 0
76700, 2920, 0, 0, 0
76700, 1720, 1, 0, 0
76800, 3240, 0, 0, 0
76800, 1520, 1, 0, 0
76900, 3600, 0, 0, 0
76900, 1440, 1, 0, 0
77001, 3280, 0, 0, 0
77001, 1640, 1, 0, 0
77100, 3232, 0, 0, 0
77100, 1535, 1, 0, 0
77200, 3920, 0, 0, 0
77200, 1320, 1, 0, 0
77300, 3920, 0, 0, 0
77300, 1240, 1, 0, 0
77400, 3080, 0, 0, 0
77400, 1640, 1, 0, 0
77500, 4000, 0, 0, 0
77500, 1320, 1, 0, 0
77600, 3920, 0, 0, 0
77600, 1280, 1, 0, 0
77700, 3160, 0, 0, 0
77700, 1480, 1, 0, 0
77800, 3360, 0, 0, 0
77800, 1600, 1, 0, 0
77900, 3480, 0, 0, 0
77900, 1520, 1, 0, 0
78000, 3120, 0, 0, 0
78000, 1600, 1, 0, 0
78100, 3720, 0, 0, 0
78100, 1520, 1, 0, 0
78200, 3720, 0, 0, 0
78200, 1440, 1, 0, 0
78300, 3960, 0, 0, 0
78300, 1280, 1, 0, 0
78400, 3800, 0, 0, 0
78400, 1400, 1, 0, 0
78500, 3520, 0, 0, 0
78500, 1440, 1, 0, 0
78601, 3760, 0, 0, 0
78601, 1440, 1, 0, 0
78700, 4000, 0, 0, 0
78700, 1292, 1, 0, 0
78800, 3280, 0, 0, 0
78800, 1600, 1, 0, 0
78900, 3920, 0, 0, 0
78900, 1400, 1, 0, 0
79000, 3800, 0, 0, 0
79000, 1520, 1, 0, 0
79100, 3440, 0, 0, 0
79100, 1560, 1, 0, 0
79200, 3880, 0, 0, 0
79200, 1320, 1, 0, 0
79300, 3960, 0, 0, 0
79300, 1360, 1, 0, 0
79400, 3880, 0, 0, 0
79400, 1320, 1, 0, 0
79500, 3440, 0, 0, 0
79500, 1480, 1, 0, 0
79600, 3280, 0, 0, 0
79600, 1560, 1, 0, 0
79700, 3520, 0, 0, 0
79700, 1600, 1, 0, 0
79800, 3440, 0, 0, 0
79800, 1520, 1, 0, 0
79900, 3520, 0, 0, 0
79900, 1480, 1, 0, 0
80000, 3360, 0, 0, 0
80000, 1720, 1, 0, 0
80100, 3600, 0, 0, 0
80100, 1560, 1, 0, 0
80200, 3400, 0, 0, 0
80200, 1600, 1, 0, 0
80301, 3320, 0, 0, 0
80301, 1640, 1, 0, 0
80400, 2989, 0, 0, 0
80400, 1292, 1, 0, 0
80500, 3400, 0, 0, 0
80500, 1520, 1, 0, 0
80600, 4120, 0, 0, 0
80600, 1240, 1, 0, 0
80700, 3400, 0, 0, 0
80700, 1560, 1, 0, 0
80800, 3680, 0, 0, 0
80800, 1520, 1, 0, 0
80900, 3880, 0, 0, 0
80900, 1400, 1, 0, 0
81000, 3320, 0, 0, 0
81000, 1560, 1, 0, 0
81100, 2840, 0, 0, 0
81100, 1760, 1, 0, 0
81200, 4280, 0, 0, 0
81200, 1240, 1, 0, 0
81300, 3280, 0, 0, 0
81300, 1640, 1, 0, 0
81400, 3320, 0, 0, 0
81400, 1560, 1, 0, 0
81500, 4280, 0, 0, 0
81500, 1200, 1, 0, 0
81600, 3000, 0, 0, 0
81600, 1760, 1, 0, 0
81700, 3600, 0, 0, 0
81700, 1480, 1, 0, 0
81800, 4040, 0, 0, 0
81800, 1280, 1, 0, 0
81900, 3280, 0, 0, 0
81900, 1640, 1, 0, 0
82001, 3640, 0, 0, 0
82001, 1400, 1, 0, 0
82100, 3434, 0, 0, 0
82100, 1535, 1, 0, 0
82200, 3160, 0, 0, 0
82200, 1560, 1, 0, 0
82300, 3080, 0, 0, 0
82300, 1640, 1, 0, 0
82400, 3000, 0, 0, 0
82400, 1520, 1, 0, 0
82500, 3640, 0, 0, 0
82500, 1480, 1, 0, 0
82600, 4200, 0, 0, 0
82600, 1240, 1, 0, 0
82700, 3680, 0, 0, 0
82700, 1480, 1, 0, 0
82800, 3000, 0, 0, 0
82800, 1720, 1, 0, 0
82900, 3440, 0, 0, 0
82900, 1600, 1, 0, 0
83000, 3120, 0, 0, 0
83000, 1720, 1, 0, 0
83100, 3320, 0, 0, 0
83100, 1440, 1, 0, 0
83200, 3240, 0, 0, 0
83200, 1640, 1, 0, 0
83300, 3160, 0, 0, 0
83300, 1520, 1, 0, 0
83400, 2960, 0, 0, 0
83400, 1680, 1, 0, 0
83501, 3160, 0, 0, 0
83501, 1680, 1, 0, 0
83600, 3111, 0, 0, 0
83600, 1050, 1, 0, 0
83700, 3960, 0, 0, 0
83700, 1360, 1, 0, 0
83800, 3400, 0, 0, 0
83800, 1560, 1, 0, 0
83900, 3960, 0, 0, 0
83900, 1280, 1, 0, 0
84000, 3320, 0, 0, 0
84000, 1400, 1, 0, 0
84100, 3680, 0, 0, 0
84100, 1400, 1, 0, 0
84200, 3800, 0, 0, 0
84200, 1320, 1, 0, 0
84300, 3440, 0, 0, 0
84300, 1640, 1, 0, 0
84400, 3920, 0, 0, 0
84400, 1320, 1, 0, 0
84500, 3200, 0, 0, 0
84500, 1560, 1, 0, 0
84600, 4080, 0, 0, 0
84600, 1240, 1, 0, 0
84700, 2400, 0, 0, 0
84700, 920, 1, 0, 0
84800, 3320, 0, 0, 0
84800, 1720, 1, 0, 0
84900, 3600, 0, 0, 0
84900, 1440, 1, 0, 0
85001, 3680, 0, 0, 0
85001, 1400, 1, 0, 0
85100, 3717, 0, 0, 0
85100, 1535, 1, 0, 0
85200, 3960, 0, 0, 0
85200, 1360, 1, 0, 0
85300, 3240, 0, 0, 0
85300, 1600, 1, 0, 0
85400, 1360, 0, 0, 0
85400, 1200, 1, 0, 0
85500, 3320, 0, 0, 0
85500, 1440, 1, 0, 0
85600, 3600, 0, 0, 0
85600, 1440, 1, 0, 0
85700, 3520, 0, 0, 0
85700, 1480, 1, 0, 0
85800, 3760, 0, 0, 0
85800, 1440, 1, 0, 0
85900, 3120, 0, 0, 0
85900, 1560, 1, 0, 0
86000, 3400, 0, 0, 0
86000, 1560, 1, 0, 0
86100, 3880, 0, 0, 0
86100, 1320, 1, 0, 0
86200, 3960, 0, 0, 0
86200, 1200, 1, 0, 0
86300, 3200, 0, 0, 0
86300, 1680, 1, 0, 0
86400, 3720, 0, 0, 0
86400, 1440, 1, 0, 0
86500, 3160, 0, 0, 0
86500, 1640, 1, 0, 0
86601, 3680, 0, 0, 0
86601, 1320, 1, 0, 0
86700, 3515, 0, 0, 0
86700, 1414, 1, 0, 0
86800, 2880, 0, 0, 0
86800, 1760, 1, 0, 0
86900, 3360, 0, 0, 0
86900, 1520, 1, 0, 0
87000, 3760, 0, 0, 0
87000, 1320, 1, 0, 0
87100, 3120, 0, 0, 0
87100, 1520, 1, 0, 0
87200, 3880, 0, 0, 0
87200, 1320, 1, 0, 0
87300, 3520, 0, 0, 0
87300, 1360, 1, 0, 0
87400, 3440, 0, 0, 0
87400, 1440, 1, 0, 0
87500, 4320, 0, 0, 0
87500, 1040, 1, 0, 0
87600, 2680, 0, 0, 0
87600, 1760, 1, 0, 0
87700, 2960, 0, 0, 0
87700, 1720, 1, 0, 0
87800, 3080, 0, 0, 0
87800, 1520, 1, 0, 0
87900, 2600, 0, 0, 0
87900, 1840, 1, 0, 0
88000, 3240, 0, 0, 0
88000, 1560, 1, 0, 0
88100, 3920, 0, 0, 0
88100, 1360, 1, 0, 0
88200, 3400, 0, 0, 0
88200, 1360, 1, 0, 0
88300, 3717, 0, 0, 0
88300, 1414, 1, 0, 0
88400, 4240, 0, 0, 0
88400, 1280, 1, 0, 0
88500, 3920, 0, 0, 0
88500, 1440, 1, 0, 0
88600, 3160, 0, 0, 0
88600, 1680, 1, 0, 0
88700, 3480, 0, 0, 0
88700, 1440, 1, 0, 0
88800, 3360, 0, 0, 0
