44701, 5266, 0, 0, 0
44802, 8651, 1, 0, 0
44815, 5516, 0, 0, 0
44901, 4110, 0, 0, 0
44902, 8729, 1, 0, 0
45000, 5007, 0, 0, 0
45001, 7780, 1, 0, 0
45100, 8569, 1, 0, 0
45102, 5775, 0, 0, 0
45238, 5302, 0, 0, 0
45240, 8449, 1, 0, 0
45338, 5957, 0, 0, 0
45339, 15166, 1, 0, 0
45409, 7247, 0, 0, 0
45409, 9238, 1, 0, 0
45501, 5472, 0, 0, 0
45502, 9952, 1, 0, 0
45601, 5790, 0, 0, 0
45602, 8719, 1, 0, 0
45700, 7781, 1, 0, 0
45703, 4604, 0, 0, 0
45800, 5354, 0, 0, 0
45801, 6881, 1, 0, 0
45900, 4989, 0, 0, 0
45901, 7136, 1, 0, 0
46000, 7092, 1, 0, 0
46001, 4382, 0, 0, 0
46100, 5655, 0, 0, 0
46101, 9049, 1, 0, 0
46200, 4807, 0, 0, 0
46200, 7715, 1, 0, 0
46300, 4952, 0, 0, 0
46301, 8679, 1, 0, 0
46401, 5590, 0, 0, 0
46405, 8468, 1, 0, 0
46500, 4934, 0, 0, 0
46501, 7921, 1, 0, 0
46600, 4838, 0, 0, 0
46600, 7734, 1, 0, 0
46700, 7663, 1, 0, 0
46701, 4971, 0, 0, 0
46801, 8503, 1, 0, 0
46802, 5647, 0, 0, 0
46900, 8232, 1, 0, 0
46906, 5198, 0, 0, 0
47000, 8102, 1, 0, 0
47002, 4814, 0, 0, 0
47100, 5773, 0, 0, 0
47102, 7838, 1, 0, 0
47200, 5348, 0, 0, 0
47202, 8613, 1, 0, 0
47301, 5406, 0, 0, 0
47303, 9311, 1, 0, 0
47400, 4683, 0, 0, 0
47404, 7572, 1, 0, 0
47501, 4781, 0, 0, 0
47502, 8617, 1, 0, 0
47600, 7820, 1, 0, 0
47601, 4687, 0, 0, 0
47700, 4857, 0, 0, 0
47709, 7887, 1, 0, 0
47800, 9039, 1, 0, 0
47801, 5769, 0, 0, 0
47900, 5706, 0, 0, 0
47900, 8564, 1, 0, 0
48000, 4663, 0, 0, 0
48000, 7614, 1, 0, 0
48100, 5216, 0, 0, 0
48103, 7673, 1, 0, 0
48201, 4610, 0, 0, 0
48204, 7806, 1, 0, 0
48300, 7343, 1, 0, 0
48301, 4704, 0, 0, 0
48400, 4360, 0, 0, 0
48400, 7473, 1, 0, 0
48500, 5381, 0, 0, 0
48501, 8023, 1, 0, 0
48600, 4795, 0, 0, 0
48602, 7362, 1, 0, 0
48700, 8617, 1, 0, 0
48702, 5458, 0, 0, 0
48800, 4689, 0, 0, 0
48809, 7848, 1, 0, 0
48900, 4510, 0, 0, 0
48903, 8193, 1, 0, 0
49000, 5680, 0, 0, 0
49002, 7978, 1, 0, 0
49100, 5079, 0, 0, 0
49104, 8050, 1, 0, 0
49200, 5745, 0, 0, 0
49200, 8228, 1, 0, 0
49300, 4890, 0, 0, 0
49301, 7965, 1, 0, 0
49400, 5736, 0, 0, 0
49404, 8898, 1, 0, 0
49500, 6952, 0, 0, 0
49504, 9161, 1, 0, 0
49611, 11012, 1, 0, 0
49614, 5412, 0, 0, 0
49700, 8344, 1, 0, 0
49701, 4927, 0, 0, 0
49802, 4914, 0, 0, 0
49803, 7089, 1, 0, 0
49900, 5480, 0, 0, 0
49902, 9297, 1, 0, 0
50000, 8361, 1, 0, 0
50004, 5519, 0, 0, 0
50100, 8648, 1, 0, 0
50102, 5266, 0, 0, 0
50202, 8618, 1, 0, 0
50205, 6221, 0, 0, 0
50300, 5845, 0, 0, 0
50300, 8171, 1, 0, 0
50400, 8910, 1, 0, 0
50401, 5515, 0, 0, 0
50500, 5697, 0, 0, 0
50502, 10248, 1, 0, 0
50600, 8648, 1, 0, 0
50602, 5407, 0, 0, 0
50700, 5629, 0, 0, 0
50703, 8323, 1, 0, 0
50801, 6597, 0, 0, 0
50803, 9889, 1, 0, 0
50901, 4876, 0, 0, 0
50902, 8266, 1, 0, 0
51000, 4314, 0, 0, 0
51002, 7317, 1, 0, 0
51100, 4290, 0, 0, 0
51100, 6898, 1, 0, 0
51200, 5186, 0, 0, 0
51202, 8483, 1, 0, 0
51300, 5493, 0, 0, 0
51303, 9412, 1, 0, 0
51400, 9359, 1, 0, 0
51401, 5608, 0, 0, 0
51500, 4936, 0, 0, 0
51501, 8814, 1, 0, 0
51601, 4626, 0, 0, 0
51602, 8694, 1, 0, 0
51700, 5034, 0, 0, 0
51700, 8668, 1, 0, 0
51800, 8168, 1, 0, 0
51804, 5659, 0, 0, 0
51908, 5367, 0, 0, 0
51910, 7923, 1, 0, 0
52000, 5569, 0, 0, 0
52002, 9091, 1, 0, 0
52100, 9956, 1, 0, 0
52101, 6074, 0, 0, 0
52200, 5228, 0, 0, 0
52200, 8636, 1, 0, 0
52300, 7913, 1, 0, 0
52301, 5242, 0, 0, 0
52400, 5001, 0, 0, 0
52400, 8064, 1, 0, 0
52500, 8325, 1, 0, 0
52501, 5350, 0, 0, 0
52601, 4936, 0, 0, 0
52606, 7978, 1, 0, 0
52700, 7922, 1, 0, 0
52701, 4837, 0, 0, 0
52800, 5454, 0, 0, 0
52801, 8866, 1, 0, 0
52900, 8415, 1, 0, 0
52901, 5158, 0, 0, 0
53000, 5368, 0, 0, 0
53000, 8702, 1, 0, 0
53100, 5722, 0, 0, 0
53103, 8217, 1, 0, 0
53200, 5643, 0, 0, 0
53202, 7591, 1, 0, 0
53300, 5203, 0, 0, 0
53302, 8727, 1, 0, 0
53401, 9007, 1, 0, 0
53406, 4998, 0, 0, 0
53500, 5466, 0, 0, 0
53500, 8879, 1, 0, 0
53601, 5030, 0, 0, 0
53601, 7909, 1, 0, 0
53701, 5015, 0, 0, 0
53702, 8607, 1, 0, 0
53800, 7947, 1, 0, 0
53802, 4557, 0, 0, 0
53900, 5256, 0, 0, 0
53911, 8580, 1, 0, 0
54000, 5902, 0, 0, 0
54002, 8824, 1, 0, 0
54100, 4891, 0, 0, 0
54101, 7800, 1, 0, 0
54200, 5791, 0, 0, 0
54201, 8901, 1, 0, 0
54300, 5603, 0, 0, 0
54302, 8160, 1, 0, 0
54400, 8766, 1, 0, 0
54401, 5893, 0, 0, 0
54500, 4275, 0, 0, 0
54529, 8120, 1, 0, 0
54600, 5277, 0, 0, 0
54602, 8528, 1, 0, 0
54700, 5284, 0, 0, 0
54702, 8522, 1, 0, 0
54800, 7271, 1, 0, 0
54802, 5176, 0, 0, 0
54900, 4753, 0, 0, 0
54900, 7521, 1, 0, 0
55000, 4509, 0, 0, 0
55000, 7624, 1, 0, 0
55100, 8636, 1, 0, 0
55101, 5277, 0, 0, 0
55201, 5099, 0, 0, 0
55201, 7754, 1, 0, 0
55300, 5209, 0, 0, 0
55302, 7442, 1, 0, 0
55400, 5881, 0, 0, 0
55401, 8394, 1, 0, 0
55500, 5462, 0, 0, 0
55503, 8499, 1, 0, 0
55600, 5966, 0, 0, 0
55602, 8474, 1, 0, 0
55701, 5733, 0, 0, 0
55703, 9191, 1, 0, 0
55800, 4969, 0, 0, 0
55801, 8686, 1, 0, 0
55900, 5747, 0, 0, 0
55901, 9000, 1, 0, 0
56000, 9245, 1, 0, 0
56002, 5122, 0, 0, 0
56100, 5638, 0, 0, 0
56101, 7768, 1, 0, 0
56200, 5299, 0, 0, 0
56202, 8238, 1, 0, 0
56300, 6043, 0, 0, 0
56300, 7463, 1, 0, 0
56400, 9194, 1, 0, 0
56401, 5809, 0, 0, 0
56500, 5383, 0, 0, 0
56502, 8693, 1, 0, 0
56600, 5270, 0, 0, 0
56603, 9090, 1, 0, 0
56700, 4672, 0, 0, 0
56701, 7973, 1, 0, 0
56801, 4812, 0, 0, 0
56801, 7279, 1, 0, 0
56901, 5152, 0, 0, 0
56901, 8017, 1, 0, 0
57000, 4889, 0, 0, 0
57004, 7764, 1, 0, 0
57100, 5552, 0, 0, 0
57102, 9088, 1, 0, 0
57200, 5172, 0, 0, 0
57200, 8567, 1, 0, 0
57300, 5557, 0, 0, 0
57302, 8463, 1, 0, 0
57400, 6236, 0, 0, 0
57401, 9435, 1, 0, 0
57500, 9109, 1, 0, 0
57501, 5395, 0, 0, 0
57600, 7266, 1, 0, 0
57601, 4751, 0, 0, 0
57700, 7042, 1, 0, 0
57703, 4719, 0, 0, 0
57800, 5222, 0, 0, 0
57803, 8121, 1, 0, 0
57900, 5404, 0, 0, 0
57901, 8620, 1, 0, 0
58000, 5481, 0, 0, 0
58003, 8584, 1, 0, 0
58100, 6191, 0, 0, 0
58103, 8746, 1, 0, 0
58200, 5588, 0, 0, 0
58201, 8747, 1, 0, 0
58300, 5447, 0, 0, 0
58300, 8870, 1, 0, 0
58400, 8369, 1, 0, 0
58407, 4991, 0, 0, 0
58508, 4671, 0, 0, 0
58510, 9188, 1, 0, 0
58600, 4844, 0, 0, 0
58601, 7834, 1, 0, 0
58701, 4712, 0, 0, 0
58701, 8046, 1, 0, 0
58800, 7846, 1, 0, 0
58801, 4738, 0, 0, 0
58900, 8252, 1, 0, 0
58901, 5522, 0, 0, 0
59000, 8249, 1, 0, 0
59002, 5641, 0, 0, 0
59100, 7783, 1, 0, 0
59102, 5051, 0, 0, 0
59201, 8703, 1, 0, 0
59203, 4799, 0, 0, 0
59300, 7656, 1, 0, 0
59301, 4798, 0, 0, 0
59400, 7535, 1, 0, 0
59402, 4513, 0, 0, 0
59500, 4775, 0, 0, 0
59501, 8137, 1, 0, 0
59600, 8293, 1, 0, 0
59603, 4827, 0, 0, 0
59700, 8846, 1, 0, 0
59701, 4971, 0, 0, 0
59800, 5425, 0, 0, 0
59800, 8669, 1, 0, 0
59900, 5527, 0, 0, 0
59901, 9943, 1, 0, 0
60000, 4339, 0, 0, 0
60003, 8281, 1, 0, 0
60100, 4652, 0, 0, 0
60101, 7149, 1, 0, 0
60200, 6706, 1, 0, 0
60201, 4479, 0, 0, 0
60300, 5024, 0, 0, 0
60303, 9186, 1, 0, 0
60401, 4671, 0, 0, 0
60401, 7977, 1, 0, 0
60500, 5215, 0, 0, 0
60500, 8164, 1, 0, 0
60600, 5743, 0, 0, 0
60602, 8784, 1, 0, 0
60700, 5262, 0, 0, 0
60701, 8532, 1, 0, 0
60800, 8905, 1, 0, 0
60801, 5383, 0, 0, 0
60900, 5622, 0, 0, 0
60903, 8022, 1, 0, 0
61008, 8735, 1, 0, 0
61010, 5086, 0, 0, 0
61100, 5061, 0, 0, 0
61101, 8028, 1, 0, 0
61200, 8659, 1, 0, 0
61203, 5391, 0, 0, 0
61300, 4690, 0, 0, 0
61301, 7414, 1, 0, 0
61400, 5156, 0, 0, 0
61400, 7858, 1, 0, 0
61500, 5156, 0, 0, 0
61500, 9169, 1, 0, 0
61600, 7898, 1, 0, 0
61604, 5041, 0, 0, 0
61700, 4588, 0, 0, 0
61700, 8451, 1, 0, 0
61800, 4858, 0, 0, 0
61802, 8847, 1, 0, 0
61900, 4947, 0, 0, 0
61903, 7484, 1, 0, 0
62000, 5324, 0, 0, 0
62000, 9240, 1, 0, 0
62101, 5294, 0, 0, 0
62103, 8453, 1, 0, 0
62200, 5510, 0, 0, 0
62201, 8892, 1, 0, 0
62300, 8301, 1, 0, 0
62301, 5816, 0, 0, 0
62400, 5046, 0, 0, 0
62407, 7812, 1, 0, 0
62500, 5529, 0, 0, 0
62502, 8583, 1, 0, 0
62600, 5106, 0, 0, 0
62602, 8848, 1, 0, 0
62700, 5493, 0, 0, 0
62702, 8495, 1, 0, 0
62802, 8518, 1, 0, 0
62805, 5480, 0, 0, 0
62900, 5558, 0, 0, 0
62900, 8488, 1, 0, 0
63000, 8526, 1, 0, 0
63002, 5412, 0, 0, 0
63100, 5337, 0, 0, 0
63101, 8309, 1, 0, 0
63200, 8380, 1, 0, 0
63201, 4934, 0, 0, 0
63301, 8203, 1, 0, 0
63303, 5144, 0, 0, 0
63401, 4204, 0, 0, 0
63404, 7514, 1, 0, 0
63500, 8412, 1, 0, 0
63501, 5671, 0, 0, 0
63600, 5395, 0, 0, 0
63600, 8651, 1, 0, 0
63700, 8689, 1, 0, 0
63702, 5852, 0, 0, 0
63800, 5301, 0, 0, 0
63801, 8247, 1, 0, 0
63900, 5785, 0, 0, 0
63903, 9252, 1, 0, 0
64000, 4986, 0, 0, 0
64005, 7360, 1, 0, 0
64100, 5833, 0, 0, 0
64101, 8892, 1, 0, 0
64200, 4766, 0, 0, 0
64205, 7352, 1, 0, 0
64301, 4543, 0, 0, 0
64303, 7279, 1, 0, 0
64400, 8574, 1, 0, 0
64403, 5175, 0, 0, 0
64500, 5554, 0, 0, 0
64501, 8288, 1, 0, 0
64613, 6022, 0, 0, 0
64615, 12608, 1, 0, 0
64700, 4806, 0, 0, 0
64702, 7280, 1, 0, 0
64800, 5683, 0, 0, 0
64801, 8784, 1, 0, 0
64900, 8673, 1, 0, 0
64901, 5000, 0, 0, 0
65000, 4439, 0, 0, 0
65002, 7202, 1, 0, 0
65100, 8613, 1, 0, 0
65101, 5334, 0, 0, 0
65200, 4973, 0, 0, 0
65201, 7836, 1, 0, 0
65300, 5400, 0, 0, 0
65300, 9850, 1, 0, 0
65400, 5237, 0, 0, 0
65402, 8624, 1, 0, 0
65500, 6439, 0, 0, 0
65501, 9532, 1, 0, 0
65600, 5785, 0, 0, 0
65601, 9253, 1, 0, 0
65700, 8539, 1, 0, 0
65701, 5733, 0, 0, 0
65801, 5201, 0, 0, 0
65801, 9821, 1, 0, 0
65901, 5054, 0, 0, 0
65903, 8612, 1, 0, 0
66000, 5519, 0, 0, 0
66000, 8410, 1, 0, 0
66100, 5406, 0, 0, 0
66102, 8598, 1, 0, 0
66200, 5230, 0, 0, 0
66204, 8493, 1, 0, 0
66300, 8860, 1, 0, 0
66303, 5534, 0, 0, 0
66400, 5713, 0, 0, 0
66402, 8249, 1, 0, 0
66500, 5482, 0, 0, 0
66500, 8889, 1, 0, 0
66600, 5658, 0, 0, 0
66602, 7775, 1, 0, 0
66701, 5087, 0, 0, 0
66703, 7893, 1, 0, 0
66800, 8119, 1, 0, 0
66802, 4917, 0, 0, 0
66900, 8404, 1, 0, 0
66903, 5114, 0, 0, 0
67001, 9364, 1, 0, 0
67003, 6103, 0, 0, 0
67100, 5138, 0, 0, 0
67103, 7768, 1, 0, 0
67200, 8091, 1, 0, 0
67207, 5220, 0, 0, 0
67300, 8076, 1, 0, 0
67303, 5144, 0, 0, 0
67400, 4216, 0, 0, 0
67400, 7360, 1, 0, 0
67500, 8216, 1, 0, 0
67502, 5048, 0, 0, 0
67600, 8617, 1, 0, 0
67601, 4957, 0, 0, 0
67700, 5443, 0, 0, 0
67701, 8062, 1, 0, 0
67800, 5518, 0, 0, 0
67807, 8706, 1, 0, 0
67900, 4925, 0, 0, 0
67901, 8172, 1, 0, 0
68000, 5040, 0, 0, 0
68000, 7871, 1, 0, 0
68100, 5941, 0, 0, 0
68101, 9263, 1, 0, 0
68200, 9997, 1, 0, 0
68202, 5899, 0, 0, 0
68300, 9304, 1, 0, 0
68302, 5670, 0, 0, 0
68400, 5775, 0, 0, 0
68402, 9337, 1, 0, 0
68500, 4822, 0, 0, 0
68505, 7798, 1, 0, 0
68601, 5944, 0, 0, 0
68601, 9942, 1, 0, 0
68700, 4734, 0, 0, 0
68701, 8548, 1, 0, 0
68800, 5773, 0, 0, 0
68802, 8870, 1, 0, 0
68900, 8027, 1, 0, 0
68901, 4584, 0, 0, 0
69000, 4971, 0, 0, 0
69001, 8418, 1, 0, 0
69100, 5346, 0, 0, 0
69105, 8926, 1, 0, 0
69200, 5360, 0, 0, 0
69200, 8343, 1, 0, 0
69300, 5065, 0, 0, 0
69303, 7702, 1, 0, 0
69400, 8834, 1, 0, 0
69401, 5241, 0, 0, 0
69500, 5949, 0, 0, 0
69500, 8327, 1, 0, 0
69600, 8874, 1, 0, 0
69601, 6343, 0, 0, 0
69700, 5668, 0, 0, 0
69702, 8815, 1, 0, 0
69801, 9885, 1, 0, 0
69803, 6231, 0, 0, 0
69931, 5915, 0, 0, 0
69942, 8963, 1, 0, 0
70046, 5250, 0, 0, 0
70056, 6789, 1, 0, 0
70111, 7763, 0, 0, 0
70114, 7100, 1, 0, 0
70201, 7928, 1, 0, 0
70202, 4863, 0, 0, 0
70300, 4961, 0, 0, 0
70301, 7909, 1, 0, 0
70400, 5033, 0, 0, 0
70400, 8231, 1, 0, 0
70500, 5618, 0, 0, 0
70505, 8759, 1, 0, 0
70600, 5108, 0, 0, 0
70600, 8177, 1, 0, 0
70700, 6092, 0, 0, 0
70702, 9671, 1, 0, 0
70800, 5259, 0, 0, 0
70803, 8442, 1, 0, 0
70901, 8508, 1, 0, 0
70902, 4977, 0, 0, 0
71000, 5542, 0, 0, 0
71001, 8410, 1, 0, 0
71100, 8992, 1, 0, 0
71104, 5499, 0, 0, 0
71200, 5977, 0, 0, 0
71200, 9380, 1, 0, 0
71301, 8062, 1, 0, 0
71303, 5138, 0, 0, 0
71400, 5423, 0, 0, 0
71404, 9122, 1, 0, 0
71500, 5588, 0, 0, 0
71500, 9242, 1, 0, 0
71601, 5584, 0, 0, 0
71602, 8490, 1, 0, 0
71700, 4927, 0, 0, 0
71700, 7681, 1, 0, 0
71800, 5347, 0, 0, 0
71801, 7892, 1, 0, 0
71900, 5295, 0, 0, 0
71901, 8670, 1, 0, 0
72000, 5429, 0, 0, 0
72002, 9370, 1, 0, 0
72100, 8626, 1, 0, 0
72102, 6077, 0, 0, 0
72200, 5457, 0, 0, 0
72203, 8074, 1, 0, 0
72300, 6193, 0, 0, 0
72300, 9622, 1, 0, 0
72401, 6418, 0, 0, 0
72405, 9122, 1, 0, 0
72500, 5544, 0, 0, 0
72504, 8518, 1, 0, 0
72600, 6057, 0, 0, 0
72600, 9172, 1, 0, 0
72700, 5165, 0, 0, 0
72700, 8483, 1, 0, 0
72800, 8388, 1, 0, 0
72804, 5045, 0, 0, 0
72901, 5353, 0, 0, 0
72902, 8486, 1, 0, 0
73000, 5683, 0, 0, 0
73000, 8452, 1, 0, 0
73100, 5917, 0, 0, 0
73101, 8662, 1, 0, 0
73200, 8195, 1, 0, 0
73202, 5336, 0, 0, 0
73301, 8235, 1, 0, 0
73306, 5257, 0, 0, 0
73400, 8517, 1, 0, 0
73402, 5538, 0, 0, 0
73510, 9607, 1, 0, 0
73527, 5498, 0, 0, 0
73613, 5283, 0, 0, 0
73621, 10916, 1, 0, 0
73700, 5964, 0, 0, 0
73703, 9308, 1, 0, 0
73800, 9090, 1, 0, 0
73803, 5686, 0, 0, 0
73900, 5511, 0, 0, 0
73900, 8840, 1, 0, 0
74000, 8834, 1, 0, 0
74001, 5698, 0, 0, 0
74100, 5165, 0, 0, 0
74101, 8860, 1, 0, 0
74200, 7989, 1, 0, 0
74202, 5409, 0, 0, 0
74300, 8916, 1, 0, 0
74303, 5277, 0, 0, 0
74400, 5334, 0, 0, 0
74400, 8152, 1, 0, 0
74500, 4639, 0, 0, 0
74500, 7123, 1, 0, 0
74600, 4969, 0, 0, 0
74601, 7908, 1, 0, 0
74700, 5001, 0, 0, 0
74700, 7655, 1, 0, 0
74801, 9429, 1, 0, 0
74802, 6035, 0, 0, 0
74900, 8685, 1, 0, 0
74901, 5251, 0, 0, 0
75000, 6320, 0, 0, 0
75004, 9750, 1, 0, 0
75100, 5785, 0, 0, 0
75102, 9097, 1, 0, 0
75200, 7637, 1, 0, 0
75201, 4900, 0, 0, 0
75301, 5084, 0, 0, 0
75302, 8106, 1, 0, 0
75400, 4645, 0, 0, 0
75400, 8023, 1, 0, 0
75501, 5540, 0, 0, 0
75501, 8961, 1, 0, 0
75600, 5272, 0, 0, 0
75605, 8276, 1, 0, 0
75700, 6057, 0, 0, 0
75701, 10435, 1, 0, 0
75800, 5764, 0, 0, 0
75802, 9029, 1, 0, 0
75900, 7857, 1, 0, 0
75901, 4633, 0, 0, 0
76001, 5357, 0, 0, 0
76003, 8240, 1, 0, 0
76100, 5147, 0, 0, 0
76100, 7415, 1, 0, 0
76200, 7231, 1, 0, 0
76201, 4478, 0, 0, 0
76300, 5435, 0, 0, 0
76302, 8094, 1, 0, 0
76400, 6084, 0, 0, 0
76401, 9243, 1, 0, 0
76500, 9006, 1, 0, 0
76504, 5413, 0, 0, 0
76600, 4061, 0, 0, 0
76605, 7110, 1, 0, 0
76700, 4475, 0, 0, 0
76701, 7480, 1, 0, 0
76800, 8028, 1, 0, 0
76803, 5179, 0, 0, 0
76900, 8284, 1, 0, 0
76903, 5407, 0, 0, 0
77000, 5422, 0, 0, 0
77006, 7435, 1, 0, 0
77100, 9114, 1, 0, 0
77101, 5115, 0, 0, 0
77200, 5145, 0, 0, 0
77204, 7067, 1, 0, 0
77300, 5502, 0, 0, 0
77300, 10036, 1, 0, 0
77400, 6443, 0, 0, 0
77403, 9192, 1, 0, 0
77501, 4476, 0, 0, 0
77502, 7702, 1, 0, 0
77600, 5202, 0, 0, 0
77605, 8837, 1, 0, 0
77701, 5384, 0, 0, 0
77701, 8675, 1, 0, 0
77800, 5198, 0, 0, 0
77801, 9574, 1, 0, 0
77900, 5165, 0, 0, 0
77901, 7997, 1, 0, 0
78000, 4931, 0, 0, 0
78001, 7149, 1, 0, 0
78100, 5049, 0, 0, 0
78101, 7472, 1, 0, 0
78200, 4695, 0, 0, 0
78200, 7873, 1, 0, 0
78300, 7640, 1, 0, 0
78303, 5320, 0, 0, 0
78401, 4920, 0, 0, 0
78402, 8887, 1, 0, 0
78500, 8463, 1, 0, 0
78501, 5656, 0, 0, 0
78600, 6079, 0, 0, 0
78605, 8913, 1, 0, 0
78700, 5666, 0, 0, 0
78707, 7892, 1, 0, 0
78801, 8895, 1, 0, 0
78802, 5092, 0, 0, 0
78900, 5114, 0, 0, 0
78904, 9371, 1, 0, 0
79001, 5396, 0, 0, 0
79001, 9055, 1, 0, 0
79100, 8840, 1, 0, 0
79103, 4942, 0, 0, 0
79200, 8152, 1, 0, 0
79202, 4573, 0, 0, 0
79300, 4675, 0, 0, 0
79303, 8054, 1, 0, 0
79401, 8859, 1, 0, 0
79403, 5355, 0, 0, 0
79500, 4707, 0, 0, 0
79501, 7271, 1, 0, 0
79600, 5147, 0, 0, 0
79601, 7982, 1, 0, 0
79700, 5603, 0, 0, 0
79700, 9173, 1, 0, 0
79800, 5089, 0, 0, 0
79801, 8267, 1, 0, 0
79900, 4340, 0, 0, 0
79902, 7605, 1, 0, 0
80000, 8775, 1, 0, 0
80001, 5730, 0, 0, 0
80100, 9518, 1, 0, 0
80102, 5867, 0, 0, 0
80200, 5725, 0, 0, 0
80202, 8700, 1, 0, 0
80300, 5926, 0, 0, 0
80307, 9214, 1, 0, 0
80400, 8598, 1, 0, 0
80404, 4552, 0, 0, 0
80500, 5692, 0, 0, 0
80502, 8477, 1, 0, 0
80600, 5162, 0, 0, 0
80601, 8677, 1, 0, 0
80700, 5836, 0, 0, 0
80702, 9318, 1, 0, 0
80800, 5718, 0, 0, 0
80801, 8848, 1, 0, 0
80900, 8130, 1, 0, 0
80901, 5410, 0, 0, 0
81000, 7529, 1, 0, 0
81001, 4667, 0, 0, 0
81101, 5985, 0, 0, 0
81101, 8951, 1, 0, 0
81200, 5413, 0, 0, 0
81200, 8529, 1, 0, 0
81300, 4914, 0, 0, 0
81300, 8079, 1, 0, 0
81400, 5406, 0, 0, 0
81402, 8236, 1, 0, 0
81500, 8549, 1, 0, 0
81501, 5450, 0, 0, 0
81600, 5757, 0, 0, 0
81602, 8327, 1, 0, 0
81700, 8562, 1, 0, 0
81701, 4871, 0, 0, 0
81800, 6050, 0, 0, 0
81800, 8610, 1, 0, 0
81901, 5916, 0, 0, 0
81902, 8500, 1, 0, 0
82000, 5537, 0, 0, 0
82003, 8325, 1, 0, 0
82100, 7270, 1, 0, 0
82101, 5176, 0, 0, 0
82200, 8018, 1, 0, 0
82201, 5401, 0, 0, 0
82300, 5326, 0, 0, 0
82300, 8685, 1, 0, 0
82400, 4667, 0, 0, 0
82401, 7725, 1, 0, 0
82501, 8439, 1, 0, 0
82505, 5275, 0, 0, 0
82600, 8106, 1, 0, 0
82601, 5741, 0, 0, 0
82700, 6080, 0, 0, 0
82704, 9023, 1, 0, 0
82800, 6020, 0, 0, 0
82800, 8649, 1, 0, 0
82900, 5356, 0, 0, 0
82900, 9114, 1, 0, 0
83000, 5811, 0, 0, 0
83002, 8800, 1, 0, 0
83100, 6129, 0, 0, 0
83102, 9493, 1, 0, 0
83200, 9466, 1, 0, 0
83203, 5500, 0, 0, 0
83300, 5839, 0, 0, 0
83301, 8954, 1, 0, 0
83400, 5599, 0, 0, 0
83403, 8011, 1, 0, 0
83500, 7867, 1, 0, 0
83501, 5389, 0, 0, 0
83600, 4408, 0, 0, 0
83602, 7389, 1, 0, 0
83700, 6556, 0, 0, 0
83700, 8687, 1, 0, 0
83800, 5532, 0, 0, 0
83800, 9199, 1, 0, 0
83900, 4934, 0, 0, 0
83900, 8474, 1, 0, 0
84000, 4548, 0, 0, 0
84001, 7317, 1, 0, 0
84100, 4783, 0, 0, 0
84102, 8132, 1, 0, 0
84200, 8629, 1, 0, 0
84201, 5862, 0, 0, 0
84300, 5845, 0, 0, 0
84301, 10174, 1, 0, 0
84400, 5795, 0, 0, 0
84404, 10628, 1, 0, 0
84500, 5735, 0, 0, 0
84501, 9039, 1, 0, 0
84636, 5588, 0, 0, 0
84636, 9600, 1, 0, 0
84700, 5597, 0, 0, 0
84701, 8591, 1, 0, 0
84801, 5675, 0, 0, 0
84802, 9191, 1, 0, 0
84901, 4844, 0, 0, 0
84901, 8793, 1, 0, 0
85000, 5229, 0, 0, 0
85001, 8049, 1, 0, 0
85100, 5181, 0, 0, 0
85103, 8146, 1, 0, 0
85200, 5336, 0, 0, 0
85201, 8401, 1, 0, 0
85300, 5785, 0, 0, 0
85303, 8965, 1, 0, 0
85409, 4785, 0, 0, 0
85412, 7797, 1, 0, 0
85500, 6203, 0, 0, 0
85501, 9544, 1, 0, 0
85600, 5749, 0, 0, 0
85603, 8667, 1, 0, 0
85702, 9493, 1, 0, 0
85705, 6199, 0, 0, 0
85800, 5936, 0, 0, 0
85801, 9647, 1, 0, 0
85900, 8292, 1, 0, 0
85901, 5152, 0, 0, 0
86000, 5165, 0, 0, 0
86004, 8784, 1, 0, 0
86100, 8565, 1, 0, 0
86102, 5408, 0, 0, 0
86200, 5273, 0, 0, 0
86200, 7560, 1, 0, 0
86301, 8132, 1, 0, 0
86302, 5557, 0, 0, 0
86400, 5431, 0, 0, 0
86400, 7851, 1, 0, 0
86500, 7329, 1, 0, 0
86501, 5223, 0, 0, 0
86600, 6004, 0, 0, 0
86601, 8492, 1, 0, 0
86700, 5501, 0, 0, 0
86703, 8777, 1, 0, 0
86801, 5586, 0, 0, 0
86803, 9327, 1, 0, 0
86901, 8264, 1, 0, 0
86902, 4931, 0, 0, 0
87000, 9223, 1, 0, 0
87003, 5789, 0, 0, 0
87100, 5662, 0, 0, 0
87101, 9255, 1, 0, 0
87200, 5866, 0, 0, 0
87202, 9694, 1, 0, 0
87300, 5638, 0, 0, 0
87301, 8848, 1, 0, 0
87400, 4685, 0, 0, 0
87401, 8142, 1, 0, 0
87500, 9908, 1, 0, 0
87501, 5543, 0, 0, 0
87600, 5632, 0, 0, 0
87602, 8323, 1, 0, 0
87700, 8756, 1, 0, 0
87701, 5292, 0, 0, 0
87800, 5441, 0, 0, 0
87801, 8536, 1, 0, 0
87900, 6486, 0, 0, 0
87901, 9742, 1, 0, 0
88000, 6412, 0, 0, 0
88002, 8393, 1, 0, 0
88100, 7765, 1, 0, 0
88101, 5053, 0, 0, 0
88200, 6013, 0, 0, 0
88201, 9060, 1, 0, 0
88300, 5874, 0, 0, 0
88301, 9274, 1, 0, 0
88400, 5313, 0, 0, 0
88401, 7780, 1, 0, 0
