45449, 1040, 0, 0, 0
45449, 600, 1, 0, 0
45549, 3200, 0, 0, 0
45549, 1440, 1, 0, 0
45649, 3840, 0, 0, 0
45649, 1360, 1, 0, 0
45750, 3680, 0, 0, 0
45750, 1360, 1, 0, 0
45850, 3880, 0, 0, 0
45850, 1360, 1, 0, 0
45950, 3880, 0, 0, 0
45950, 1400, 1, 0, 0
46050, 3600, 0, 0, 0
46050, 1560, 1, 0, 0
46150, 4320, 0, 0, 0
46150, 1280, 1, 0, 0
46249, 3595, 0, 0, 0
46249, 1494, 1, 0, 0
46349, 3280, 0, 0, 0
46349, 1320, 1, 0, 0
46449, 3080, 0, 0, 0
46449, 1640, 1, 0, 0
46549, 3720, 0, 0, 0
46549, 1320, 1, 0, 0
46649, 3920, 0, 0, 0
46649, 1400, 1, 0, 0
46749, 3520, 0, 0, 0
46749, 1400, 1, 0, 0
46849, 3920, 0, 0, 0
46849, 1200, 1, 0, 0
46949, 2800, 0, 0, 0
46949, 1360, 1, 0, 0
47049, 4200, 0, 0, 0
47049, 1280, 1, 0, 0
47149, 4040, 0, 0, 0
47149, 1280, 1, 0, 0
47249, 3800, 0, 0, 0
47249, 1400, 1, 0, 0
47350, 3600, 0, 0, 0
47350, 1480, 1, 0, 0
47450, 4040, 0, 0, 0
47450, 1240, 1, 0, 0
47550, 3720, 0, 0, 0
47550, 1480, 1, 0, 0
47650, 2840, 0, 0, 0
47650, 1800, 1, 0, 0
47749, 3070, 0, 0, 0
47749, 1575, 1, 0, 0
47849, 3640, 0, 0, 0
47849, 1080, 1, 0, 0
47949, 3400, 0, 0, 0
47949, 1320, 1, 0, 0
48049, 3200, 0, 0, 0
48049, 1560, 1, 0, 0
48149, 3440, 0, 0, 0
48149, 1440, 1, 0, 0
48249, 3320, 0, 0, 0
48249, 1560, 1, 0, 0
48349, 3720, 0, 0, 0
48349, 1360, 1, 0, 0
48449, 3440, 0, 0, 0
48449, 1600, 1, 0, 0
48549, 3960, 0, 0, 0
48549, 1280, 1, 0, 0
48649, 4000, 0, 0, 0
48649, 1360, 1, 0, 0
48749, 3280, 0, 0, 0
48749, 1120, 1, 0, 0
48849, 3920, 0, 0, 0
48849, 1320, 1, 0, 0
48949, 2720, 0, 0, 0
48949, 1680, 1, 0, 0
49050, 3120, 0, 0, 0
49050, 1560, 1, 0, 0
49150, 3800, 0, 0, 0
49150, 1400, 1, 0, 0
49249, 3717, 0, 0, 0
49249, 1373, 1, 0, 0
49349, 3320, 0, 0, 0
49349, 1440, 1, 0, 0
49449, 2400, 0, 0, 0
49449, 1000, 1, 0, 0
49549, 120, 0, 0, 0
49549, 80, 1, 0, 0
49649, 2760, 0, 0, 0
49649, 800, 1, 0, 0
49749, 3200, 0, 0, 0
49749, 1640, 1, 0, 0
49849, 2880, 0, 0, 0
49849, 1280, 1, 0, 0
49949, 2520, 0, 0, 0
49949, 1720, 1, 0, 0
50049, 3440, 0, 0, 0
50049, 1560, 1, 0, 0
50149, 3600, 0, 0, 0
50149, 1480, 1, 0, 0
50250, 3280, 0, 0, 0
50250, 1360, 1, 0, 0
50350, 3960, 0, 0, 0
50350, 1360, 1, 0, 0
50450, 3360, 0, 0, 0
50450, 1560, 1, 0, 0
50550, 3240, 0, 0, 0
50550, 1400, 1, 0, 0
50650, 3320, 0, 0, 0
50650, 1320, 1, 0, 0
50749, 4080, 0, 0, 0
50749, 1252, 1, 0, 0
50849, 3880, 0, 0, 0
50849, 1320, 1, 0, 0
50949, 3840, 0, 0, 0
50949, 1400, 1, 0, 0
51049, 3280, 0, 0, 0
51049, 1560, 1, 0, 0
51149, 3440, 0, 0, 0
51149, 1560, 1, 0, 0
51249, 3920, 0, 0, 0
51249, 1320, 1, 0, 0
51349, 3240, 0, 0, 0
51349, 1480, 1, 0, 0
51449, 3360, 0, 0, 0
51449, 1440, 1, 0, 0
51549, 2760, 0, 0, 0
51549, 1440, 1, 0, 0
51649, 2880, 0, 0, 0
51649, 1640, 1, 0, 0
51750, 2800, 0, 0, 0
51750, 1120, 1, 0, 0
51850, 3080, 0, 0, 0
51850, 1480, 1, 0, 0
51950, 1640, 0, 0, 0
51950, 800, 1, 0, 0
52050, 3520, 0, 0, 0
52050, 1400, 1, 0, 0
52150, 2640, 0, 0, 0
52150, 1760, 1, 0, 0
52249, 3111, 0, 0, 0
52249, 1454, 1, 0, 0
52349, 3720, 0, 0, 0
52349, 1320, 1, 0, 0
52449, 3280, 0, 0, 0
52449, 1360, 1, 0, 0
52549, 3560, 0, 0, 0
52549, 1440, 1, 0, 0
52649, 3840, 0, 0, 0
52649, 1320, 1, 0, 0
52749, 3800, 0, 0, 0
52749, 1360, 1, 0, 0
52849, 3200, 0, 0, 0
52849, 1640, 1, 0, 0
52950, 4000, 0, 0, 0
52950, 1280, 1, 0, 0
53050, 3640, 0, 0, 0
53050, 1320, 1, 0, 0
53150, 3160, 0, 0, 0
53150, 1520, 1, 0, 0
53249, 2222, 0, 0, 0
53249, 969, 1, 0, 0
53349, 3360, 0, 0, 0
53349, 1400, 1, 0, 0
53449, 3160, 0, 0, 0
53449, 1400, 1, 0, 0
53549, 4000, 0, 0, 0
53549, 1360, 1, 0, 0
53649, 3280, 0, 0, 0
53649, 1600, 1, 0, 0
53749, 3240, 0, 0, 0
53749, 1480, 1, 0, 0
53849, 3640, 0, 0, 0
53849, 1400, 1, 0, 0
53949, 3120, 0, 0, 0
53949, 1520, 1, 0, 0
54049, 3600, 0, 0, 0
54049, 1400, 1, 0, 0
54149, 3400, 0, 0, 0
54149, 1480, 1, 0, 0
54249, 3720, 0, 0, 0
54249, 1320, 1, 0, 0
54349, 3880, 0, 0, 0
54349, 1280, 1, 0, 0
54449, 1720, 0, 0, 0
54449, 960, 1, 0, 0
54550, 800, 0, 0, 0
54550, 440, 1, 0, 0
54650, 3960, 0, 0, 0
54650, 1160, 1, 0, 0
54749, 4080, 0, 0, 0
54749, 1333, 1, 0, 0
54849, 3360, 0, 0, 0
54849, 1280, 1, 0, 0
54949, 2920, 0, 0, 0
54949, 1640, 1, 0, 0
55049, 3600, 0, 0, 0
55049, 1360, 1, 0, 0
55149, 3200, 0, 0, 0
55149, 1520, 1, 0, 0
55249, 3520, 0, 0, 0
55249, 1280, 1, 0, 0
55349, 3880, 0, 0, 0
55349, 1240, 1, 0, 0
55449, 3480, 0, 0, 0
55449, 1520, 1, 0, 0
55549, 3440, 0, 0, 0
55549, 1560, 1, 0, 0
55649, 3640, 0, 0, 0
55649, 1480, 1, 0, 0
55749, 3520, 0, 0, 0
55749, 1400, 1, 0, 0
55849, 3040, 0, 0, 0
55849, 1640, 1, 0, 0
55949, 3320, 0, 0, 0
55949, 1480, 1, 0, 0
56050, 3320, 0, 0, 0
56050, 1520, 1, 0, 0
56150, 4040, 0, 0, 0
56150, 1320, 1, 0, 0
56249, 3030, 0, 0, 0
56249, 1373, 1, 0, 0
56349, 3520, 0, 0, 0
56349, 1440, 1, 0, 0
56449, 3920, 0, 0, 0
56449, 1360, 1, 0, 0
56549, 2920, 0, 0, 0
56549, 1680, 1, 0, 0
56649, 2880, 0, 0, 0
56649, 1680, 1, 0, 0
56749, 3360, 0, 0, 0
56749, 1440, 1, 0, 0
56849, 3560, 0, 0, 0
56849, 1520, 1, 0, 0
56949, 3640, 0, 0, 0
56949, 1480, 1, 0, 0
57049, 2880, 0, 0, 0
57049, 1680, 1, 0, 0
57149, 3440, 0, 0, 0
57149, 1200, 1, 0, 0
57249, 3680, 0, 0, 0
57249, 1400, 1, 0, 0
57349, 3160, 0, 0, 0
57349, 1600, 1, 0, 0
57449, 3320, 0, 0, 0
57449, 1520, 1, 0, 0
57550, 3280, 0, 0, 0
57550, 1520, 1, 0, 0
57650, 3840, 0, 0, 0
57650, 1440, 1, 0, 0
57750, 3760, 0, 0, 0
57750, 1320, 1, 0, 0
57850, 2600, 0, 0, 0
57850, 1760, 1, 0, 0
57950, 3520, 0, 0, 0
57950, 1560, 1, 0, 0
58050, 4040, 0, 0, 0
58050, 1240, 1, 0, 0
58150, 3160, 0, 0, 0
58150, 1640, 1, 0, 0
58249, 3636, 0, 0, 0
58249, 1494, 1, 0, 0
58349, 3880, 0, 0, 0
58349, 1480, 1, 0, 0
58449, 2200, 0, 0, 0
58449, 1240, 1, 0, 0
58549, 1040, 0, 0, 0
58549, 600, 1, 0, 0
58649, 2800, 0, 0, 0
58649, 1080, 1, 0, 0
58749, 3920, 0, 0, 0
58749, 1440, 1, 0, 0
58849, 3560, 0, 0, 0
58849, 1480, 1, 0, 0
58949, 3480, 0, 0, 0
58949, 1400, 1, 0, 0
59050, 3600, 0, 0, 0
59050, 1360, 1, 0, 0
59150, 3640, 0, 0, 0
59150, 1520, 1, 0, 0
59249, 3353, 0, 0, 0
59249, 1535, 1, 0, 0
59349, 3200, 0, 0, 0
59349, 1560, 1, 0, 0
59449, 3720, 0, 0, 0
59449, 1520, 1, 0, 0
59549, 1560, 0, 0, 0
59549, 320, 1, 0, 0
59649, 2480, 0, 0, 0
59649, 1240, 1, 0, 0
59749, 3200, 0, 0, 0
59749, 1600, 1, 0, 0
59849, 2600, 0, 0, 0
59849, 1640, 1, 0, 0
59949, 3720, 0, 0, 0
59949, 1400, 1, 0, 0
60049, 2960, 0, 0, 0
60049, 1800, 1, 0, 0
60149, 3640, 0, 0, 0
60149, 1400, 1, 0, 0
60249, 2720, 0, 0, 0
60249, 1360, 1, 0, 0
60349, 2600, 0, 0, 0
60349, 840, 1, 0, 0
60449, 3520, 0, 0, 0
60449, 1360, 1, 0, 0
60550, 4000, 0, 0, 0
60550, 1240, 1, 0, 0
60650, 3240, 0, 0, 0
60650, 1520, 1, 0, 0
60749, 3434, 0, 0, 0
60749, 1454, 1, 0, 0
60849, 3080, 0, 0, 0
60849, 1600, 1, 0, 0
60949, 2800, 0, 0, 0
60949, 1440, 1, 0, 0
61049, 2680, 0, 0, 0
61049, 1600, 1, 0, 0
61149, 2960, 0, 0, 0
61149, 1640, 1, 0, 0
61249, 3200, 0, 0, 0
61249, 1560, 1, 0, 0
61349, 3080, 0, 0, 0
61349, 1720, 1, 0, 0
61449, 4080, 0, 0, 0
61449, 1200, 1, 0, 0
61549, 3920, 0, 0, 0
61549, 1320, 1, 0, 0
61649, 3400, 0, 0, 0
61649, 1520, 1, 0, 0
61749, 3400, 0, 0, 0
61749, 1520, 1, 0, 0
61849, 3560, 0, 0, 0
61849, 1400, 1, 0, 0
61949, 2840, 0, 0, 0
61949, 1720, 1, 0, 0
62050, 3080, 0, 0, 0
62050, 1640, 1, 0, 0
62150, 3360, 0, 0, 0
62150, 1520, 1, 0, 0
62249, 3838, 0, 0, 0
62249, 1292, 1, 0, 0
62349, 3480, 0, 0, 0
62349, 1400, 1, 0, 0
62449, 2920, 0, 0, 0
62449, 1720, 1, 0, 0
62549, 3800, 0, 0, 0
62549, 1480, 1, 0, 0
62649, 2600, 0, 0, 0
62649, 1600, 1, 0, 0
62749, 3120, 0, 0, 0
62749, 1520, 1, 0, 0
62849, 3200, 0, 0, 0
62849, 1640, 1, 0, 0
62949, 3440, 0, 0, 0
62949, 1600, 1, 0, 0
63049, 3320, 0, 0, 0
63049, 1480, 1, 0, 0
63149, 3120, 0, 0, 0
63149, 1600, 1, 0, 0
63249, 3160, 0, 0, 0
63249, 1480, 1, 0, 0
63349, 3240, 0, 0, 0
63349, 1440, 1, 0, 0
63449, 4040, 0, 0, 0
63449, 1240, 1, 0, 0
63550, 3520, 0, 0, 0
63550, 1480, 1, 0, 0
63650, 3920, 0, 0, 0
63650, 1360, 1, 0, 0
63750, 3520, 0, 0, 0
63750, 1520, 1, 0, 0
63850, 4160, 0, 0, 0
63850, 1240, 1, 0, 0
63950, 3600, 0, 0, 0
63950, 1560, 1, 0, 0
64050, 2920, 0, 0, 0
64050, 1880, 1, 0, 0
64150, 4080, 0, 0, 0
64150, 1240, 1, 0, 0
64249, 3393, 0, 0, 0
64249, 1454, 1, 0, 0
64349, 3760, 0, 0, 0
64349, 1440, 1, 0, 0
64449, 4360, 0, 0, 0
64449, 1240, 1, 0, 0
64549, 1600, 0, 0, 0
64549, 1080, 1, 0, 0
64649, 440, 0, 0, 0
64649, 120, 1, 0, 0
64749, 2400, 0, 0, 0
64749, 1240, 1, 0, 0
64849, 3360, 0, 0, 0
64849, 1520, 1, 0, 0
64949, 2960, 0, 0, 0
64949, 1440, 1, 0, 0
65050, 2760, 0, 0, 0
65050, 1880, 1, 0, 0
65150, 3640, 0, 0, 0
65150, 1480, 1, 0, 0
65249, 3717, 0, 0, 0
65249, 1373, 1, 0, 0
65349, 3000, 0, 0, 0
65349, 1600, 1, 0, 0
65449, 3360, 0, 0, 0
65449, 1560, 1, 0, 0
65549, 3160, 0, 0, 0
65549, 1640, 1, 0, 0
65649, 3200, 0, 0, 0
65649, 1600, 1, 0, 0
65749, 3400, 0, 0, 0
65749, 1520, 1, 0, 0
65849, 3080, 0, 0, 0
65849, 1680, 1, 0, 0
65949, 3920, 0, 0, 0
65949, 1400, 1, 0, 0
66049, 3440, 0, 0, 0
66049, 1560, 1, 0, 0
66149, 3480, 0, 0, 0
66149, 1440, 1, 0, 0
66249, 3360, 0, 0, 0
66249, 1400, 1, 0, 0
66349, 3600, 0, 0, 0
66349, 1400, 1, 0, 0
66449, 3080, 0, 0, 0
66449, 1640, 1, 0, 0
66550, 3480, 0, 0, 0
66550, 1400, 1, 0, 0
66650, 3360, 0, 0, 0
66650, 1560, 1, 0, 0
66749, 3353, 0, 0, 0
66749, 1575, 1, 0, 0
66849, 4280, 0, 0, 0
66849, 1280, 1, 0, 0
66949, 3160, 0, 0, 0
66949, 1640, 1, 0, 0
67049, 3840, 0, 0, 0
67049, 1440, 1, 0, 0
67149, 2960, 0, 0, 0
67149, 1720, 1, 0, 0
67249, 3800, 0, 0, 0
67249, 1520, 1, 0, 0
67349, 3640, 0, 0, 0
67349, 1400, 1, 0, 0
67449, 4120, 0, 0, 0
67449, 1240, 1, 0, 0
67549, 2480, 0, 0, 0
67549, 1080, 1, 0, 0
67649, 3520, 0, 0, 0
67649, 1280, 1, 0, 0
67749, 3840, 0, 0, 0
67749, 1440, 1, 0, 0
67849, 3840, 0, 0, 0
67849, 1360, 1, 0, 0
67949, 3080, 0, 0, 0
67949, 1640, 1, 0, 0
68050, 4320, 0, 0, 0
68050, 1120, 1, 0, 0
68150, 3440, 0, 0, 0
68150, 1520, 1, 0, 0
68249, 2989, 0, 0, 0
68249, 1777, 1, 0, 0
68349, 3720, 0, 0, 0
68349, 1400, 1, 0, 0
68449, 3320, 0, 0, 0
68449, 1520, 1, 0, 0
68549, 4040, 0, 0, 0
68549, 1320, 1, 0, 0
68649, 3880, 0, 0, 0
68649, 1440, 1, 0, 0
68749, 3040, 0, 0, 0
68749, 1760, 1, 0, 0
68849, 3960, 0, 0, 0
68849, 1280, 1, 0, 0
68949, 3800, 0, 0, 0
68949, 1320, 1, 0, 0
69049, 3440, 0, 0, 0
69049, 1440, 1, 0, 0
69149, 3640, 0, 0, 0
69149, 1400, 1, 0, 0
69249, 3240, 0, 0, 0
69249, 1600, 1, 0, 0
69350, 3520, 0, 0, 0
69350, 1480, 1, 0, 0
69450, 3200, 0, 0, 0
69450, 1600, 1, 0, 0
69550, 3760, 0, 0, 0
69550, 1160, 1, 0, 0
69650, 3160, 0, 0, 0
69650, 1520, 1, 0, 0
69749, 2828, 0, 0, 0
69749, 1656, 1, 0, 0
69849, 3240, 0, 0, 0
69849, 1520, 1, 0, 0
69949, 960, 0, 0, 0
69949, 200, 1, 0, 0
70049, 720, 0, 0, 0
70049, 320, 1, 0, 0
70149, 2000, 0, 0, 0
70149, 840, 1, 0, 0
70249, 3120, 0, 0, 0
70249, 1640, 1, 0, 0
70349, 3240, 0, 0, 0
70349, 1280, 1, 0, 0
70449, 3640, 0, 0, 0
70449, 1360, 1, 0, 0
70549, 3760, 0, 0, 0
70549, 1080, 1, 0, 0
70650, 3680, 0, 0, 0
70650, 1360, 1, 0, 0
70750, 3400, 0, 0, 0
70750, 1560, 1, 0, 0
70850, 3440, 0, 0, 0
70850, 1440, 1, 0, 0
70950, 4000, 0, 0, 0
70950, 1160, 1, 0, 0
71050, 3120, 0, 0, 0
71050, 1520, 1, 0, 0
71150, 3440, 0, 0, 0
71150, 1440, 1, 0, 0
71249, 3151, 0, 0, 0
71249, 1414, 1, 0, 0
71349, 3040, 0, 0, 0
71349, 1600, 1, 0, 0
71449, 3320, 0, 0, 0
71449, 1440, 1, 0, 0
71549, 2680, 0, 0, 0
71549, 1600, 1, 0, 0
71649, 2680, 0, 0, 0
71649, 1680, 1, 0, 0
71749, 3160, 0, 0, 0
71749, 1440, 1, 0, 0
71849, 3080, 0, 0, 0
71849, 1560, 1, 0, 0
71949, 3000, 0, 0, 0
71949, 1560, 1, 0, 0
72049, 3480, 0, 0, 0
72049, 1400, 1, 0, 0
72150, 3320, 0, 0, 0
72150, 1520, 1, 0, 0
72250, 2760, 0, 0, 0
72250, 1720, 1, 0, 0
72350, 3480, 0, 0, 0
72350, 1360, 1, 0, 0
72450, 3040, 0, 0, 0
72450, 1440, 1, 0, 0
72550, 3320, 0, 0, 0
72550, 1440, 1, 0, 0
72650, 3600, 0, 0, 0
72650, 1400, 1, 0, 0
72749, 3070, 0, 0, 0
72749, 1616, 1, 0, 0
72849, 2400, 0, 0, 0
72849, 1800, 1, 0, 0
72949, 3480, 0, 0, 0
72949, 1400, 1, 0, 0
73049, 3520, 0, 0, 0
73049, 1280, 1, 0, 0
73149, 2920, 0, 0, 0
73149, 1640, 1, 0, 0
73249, 3400, 0, 0, 0
73249, 1320, 1, 0, 0
73349, 3120, 0, 0, 0
73349, 1440, 1, 0, 0
73449, 2880, 0, 0, 0
73449, 1640, 1, 0, 0
73550, 1080, 0, 0, 0
73550, 480, 1, 0, 0
73650, 2120, 0, 0, 0
73650, 840, 1, 0, 0
73750, 3280, 0, 0, 0
73750, 1440, 1, 0, 0
73850, 3400, 0, 0, 0
73850, 1400, 1, 0, 0
73950, 3080, 0, 0, 0
73950, 1560, 1, 0, 0
74050, 2520, 0, 0, 0
74050, 1400, 1, 0, 0
74150, 3360, 0, 0, 0
74150, 1440, 1, 0, 0
74249, 3434, 0, 0, 0
74249, 1575, 1, 0, 0
74349, 4000, 0, 0, 0
74349, 1320, 1, 0, 0
74449, 3440, 0, 0, 0
74449, 1480, 1, 0, 0
74549, 2920, 0, 0, 0
74549, 1600, 1, 0, 0
74649, 3480, 0, 0, 0
74649, 1440, 1, 0, 0
74749, 3240, 0, 0, 0
74749, 1600, 1, 0, 0
74849, 3640, 0, 0, 0
74849, 1360, 1, 0, 0
74949, 3000, 0, 0, 0
74949, 1360, 1, 0, 0
75050, 2920, 0, 0, 0
75050, 1600, 1, 0, 0
75150, 3720, 0, 0, 0
75150, 1400, 1, 0, 0
75250, 3480, 0, 0, 0
75250, 1520, 1, 0, 0
75350, 3720, 0, 0, 0
75350, 1440, 1, 0, 0
75450, 3640, 0, 0, 0
75450, 1400, 1, 0, 0
75550, 3400, 0, 0, 0
75550, 1480, 1, 0, 0
75650, 3480, 0, 0, 0
75650, 1520, 1, 0, 0
75749, 2989, 0, 0, 0
75749, 1696, 1, 0, 0
75849, 3440, 0, 0, 0
75849, 1520, 1, 0, 0
75949, 3360, 0, 0, 0
75949, 1640, 1, 0, 0
76049, 3040, 0, 0, 0
76049, 1640, 1, 0, 0
76149, 3080, 0, 0, 0
76149, 1680, 1, 0, 0
76249, 3480, 0, 0, 0
76249, 1440, 1, 0, 0
76349, 3240, 0, 0, 0
76349, 1560, 1, 0, 0
76449, 3720, 0, 0, 0
76449, 1440, 1, 0, 0
76550, 2880, 0, 0, 0
76550, 1600, 1, 0, 0
76650, 3160, 0, 0, 0
76650, 1680, 1, 0, 0
76749, 3878, 0, 0, 0
76749, 1292, 1, 0, 0
76849, 3000, 0, 0, 0
76849, 1680, 1, 0, 0
76949, 3280, 0, 0, 0
76949, 1560, 1, 0, 0
77049, 3960, 0, 0, 0
77049, 1280, 1, 0, 0
77149, 3920, 0, 0, 0
77149, 1360, 1, 0, 0
77249, 3320, 0, 0, 0
77249, 1520, 1, 0, 0
77349, 3880, 0, 0, 0
77349, 1400, 1, 0, 0
77449, 3960, 0, 0, 0
77449, 1240, 1, 0, 0
77549, 3080, 0, 0, 0
77549, 1560, 1, 0, 0
77649, 3320, 0, 0, 0
77649, 1520, 1, 0, 0
77749, 3400, 0, 0, 0
77749, 1560, 1, 0, 0
77849, 3200, 0, 0, 0
77849, 1560, 1, 0, 0
77949, 3560, 0, 0, 0
77949, 1440, 1, 0, 0
78050, 3680, 0, 0, 0
78050, 1440, 1, 0, 0
78150, 4120, 0, 0, 0
78150, 1320, 1, 0, 0
78249, 3919, 0, 0, 0
78249, 1414, 1, 0, 0
78349, 3480, 0, 0, 0
78349, 1560, 1, 0, 0
78449, 3880, 0, 0, 0
78449, 1440, 1, 0, 0
78549, 3880, 0, 0, 0
78549, 1360, 1, 0, 0
78649, 3440, 0, 0, 0
78649, 1560, 1, 0, 0
78749, 3880, 0, 0, 0
78749, 1440, 1, 0, 0
78849, 3640, 0, 0, 0
78849, 1400, 1, 0, 0
78949, 3400, 0, 0, 0
78949, 1560, 1, 0, 0
79049, 4000, 0, 0, 0
79049, 1320, 1, 0, 0
79149, 3880, 0, 0, 0
79149, 1320, 1, 0, 0
79249, 3840, 0, 0, 0
79249, 1360, 1, 0, 0
79349, 3520, 0, 0, 0
79349, 1440, 1, 0, 0
79449, 3480, 0, 0, 0
79449, 1640, 1, 0, 0
79550, 3520, 0, 0, 0
79550, 1560, 1, 0, 0
79650, 3360, 0, 0, 0
79650, 1560, 1, 0, 0
79749, 3676, 0, 0, 0
79749, 1575, 1, 0, 0
79849, 3200, 0, 0, 0
79849, 1600, 1, 0, 0
79949, 3280, 0, 0, 0
79949, 1560, 1, 0, 0
80049, 3680, 0, 0, 0
80049, 1560, 1, 0, 0
80149, 3040, 0, 0, 0
80149, 1600, 1, 0, 0
80249, 3520, 0, 0, 0
80249, 1520, 1, 0, 0
80349, 3360, 0, 0, 0
80349, 1480, 1, 0, 0
80449, 3760, 0, 0, 0
80449, 1240, 1, 0, 0
80549, 3800, 0, 0, 0
80549, 1400, 1, 0, 0
80649, 3280, 0, 0, 0
80649, 1560, 1, 0, 0
80749, 3720, 0, 0, 0
80749, 1360, 1, 0, 0
80849, 3440, 0, 0, 0
80849, 1560, 1, 0, 0
80949, 3080, 0, 0, 0
80949, 1720, 1, 0, 0
81050, 4000, 0, 0, 0
81050, 1320, 1, 0, 0
81150, 3360, 0, 0, 0
81150, 1640, 1, 0, 0
81250, 3560, 0, 0, 0
81250, 1560, 1, 0, 0
81350, 4040, 0, 0, 0
81350, 1280, 1, 0, 0
81450, 3080, 0, 0, 0
81450, 1720, 1, 0, 0
81550, 3720, 0, 0, 0
81550, 1400, 1, 0, 0
81650, 3880, 0, 0, 0
81650, 1400, 1, 0, 0
81749, 3636, 0, 0, 0
81749, 1575, 1, 0, 0
81849, 3360, 0, 0, 0
81849, 1600, 1, 0, 0
81949, 3840, 0, 0, 0
81949, 1400, 1, 0, 0
82049, 3040, 0, 0, 0
82049, 1680, 1, 0, 0
82149, 3240, 0, 0, 0
82149, 1640, 1, 0, 0
82249, 3360, 0, 0, 0
82249, 1560, 1, 0, 0
82349, 3720, 0, 0, 0
82349, 1520, 1, 0, 0
82449, 3560, 0, 0, 0
82449, 1360, 1, 0, 0
82550, 3680, 0, 0, 0
82550, 1520, 1, 0, 0
82650, 3320, 0, 0, 0
82650, 1600, 1, 0, 0
82750, 3640, 0, 0, 0
82750, 1440, 1, 0, 0
82850, 2920, 0, 0, 0
82850, 1800, 1, 0, 0
82950, 3480, 0, 0, 0
82950, 1560, 1, 0, 0
83050, 3200, 0, 0, 0
83050, 1600, 1, 0, 0
83150, 3120, 0, 0, 0
83150, 1720, 1, 0, 0
83249, 3111, 0, 0, 0
83249, 1575, 1, 0, 0
83349, 3440, 0, 0, 0
83349, 1600, 1, 0, 0
83449, 3800, 0, 0, 0
83449, 1440, 1, 0, 0
83549, 3640, 0, 0, 0
83549, 1240, 1, 0, 0
83649, 3680, 0, 0, 0
83649, 1440, 1, 0, 0
83749, 4040, 0, 0, 0
83749, 1240, 1, 0, 0
83849, 3400, 0, 0, 0
83849, 1480, 1, 0, 0
83949, 3560, 0, 0, 0
83949, 1440, 1, 0, 0
84050, 3440, 0, 0, 0
84050, 1480, 1, 0, 0
84150, 3600, 0, 0, 0
84150, 1520, 1, 0, 0
84250, 3960, 0, 0, 0
84250, 1360, 1, 0, 0
84350, 3800, 0, 0, 0
84350, 1480, 1, 0, 0
84450, 3680, 0, 0, 0
84450, 1440, 1, 0, 0
84550, 3320, 0, 0, 0
84550, 1600, 1, 0, 0
84650, 2160, 0, 0, 0
84650, 1000, 1, 0, 0
84749, 3636, 0, 0, 0
84749, 1535, 1, 0, 0
84849, 4080, 0, 0, 0
84849, 1240, 1, 0, 0
84949, 3520, 0, 0, 0
84949, 1480, 1, 0, 0
85049, 3760, 0, 0, 0
85049, 1520, 1, 0, 0
85149, 2640, 0, 0, 0
85149, 1880, 1, 0, 0
85249, 3560, 0, 0, 0
85249, 1520, 1, 0, 0
85349, 3400, 0, 0, 0
85349, 1400, 1, 0, 0
85450, 2080, 0, 0, 0
85450, 880, 1, 0, 0
85550, 3680, 0, 0, 0
85550, 1320, 1, 0, 0
85650, 3160, 0, 0, 0
85650, 1600, 1, 0, 0
85749, 3515, 0, 0, 0
85749, 1414, 1, 0, 0
85849, 3520, 0, 0, 0
85849, 1520, 1, 0, 0
85949, 4080, 0, 0, 0
85949, 1120, 1, 0, 0
86049, 3120, 0, 0, 0
86049, 1480, 1, 0, 0
86149, 3280, 0, 0, 0
86149, 1520, 1, 0, 0
86249, 3440, 0, 0, 0
86249, 1480, 1, 0, 0
86349, 3160, 0, 0, 0
86349, 1640, 1, 0, 0
86449, 4040, 0, 0, 0
86449, 1240, 1, 0, 0
86549, 3200, 0, 0, 0
86549, 1680, 1, 0, 0
86649, 2880, 0, 0, 0
86649, 1640, 1, 0, 0
86750, 3600, 0, 0, 0
86750, 1360, 1, 0, 0
86850, 3640, 0, 0, 0
86850, 1480, 1, 0, 0
86950, 3640, 0, 0, 0
86950, 1400, 1, 0, 0
87050, 3680, 0, 0, 0
87050, 1320, 1, 0, 0
87150, 3320, 0, 0, 0
87150, 1400, 1, 0, 0
87249, 3636, 0, 0, 0
87249, 1414, 1, 0, 0
87349, 4240, 0, 0, 0
87349, 1160, 1, 0, 0
87449, 2360, 0, 0, 0
87449, 1880, 1, 0, 0
87549, 3280, 0, 0, 0
87549, 1600, 1, 0, 0
87649, 2760, 0, 0, 0
87649, 1680, 1, 0, 0
87749, 2840, 0, 0, 0
87749, 1720, 1, 0, 0
87849, 3400, 0, 0, 0
87849, 1480, 1, 0, 0
87949, 3400, 0, 0, 0
87949, 1480, 1, 0, 0
88049, 4200, 0, 0, 0
88049, 1200, 1, 0, 0
88149, 3600, 0, 0, 0
88149, 1440, 1, 0, 0
88250, 4160, 0, 0, 0
88250, 1200, 1, 0, 0
88350, 3520, 0, 0, 0
88350, 1360, 1, 0, 0
88450, 3000, 0, 0, 0
88450, 1680, 1, 0, 0
88550, 3240, 0, 0, 0
88550, 1520, 1, 0, 0
88650, 3920, 0, 0, 0
88650, 1360, 1, 0, 0
88749, 2909, 0, 0, 0
88749, 1737, 1, 0, 0
88849, 3320, 0, 0, 0
88849, 1440, 1, 0, 0
88949, 3040, 0, 0, 0
88949, 1560, 1, 0, 0
89049, 3400, 0, 0, 0
89049, 1520, 1, 0, 0
89149, 3800, 0, 0, 0
89149, 1360, 1, 0, 0
