44910, 9223, 1, 0, 0
45000, 5487, 0, 0, 0
45002, 7601, 1, 0, 0
45100, 8462, 1, 0, 0
45103, 5434, 0, 0, 0
45286, 5671, 0, 0, 0
45333, 5251, 0, 0, 0
45334, 8364, 1, 0, 0
45401, 5260, 0, 0, 0
45401, 9896, 1, 0, 0
45500, 5728, 0, 0, 0
45501, 9326, 1, 0, 0
45600, 4512, 0, 0, 0
45604, 7864, 1, 0, 0
45700, 5218, 0, 0, 0
45705, 7675, 1, 0, 0
45800, 7701, 1, 0, 0
45802, 4885, 0, 0, 0
45900, 4472, 0, 0, 0
45900, 7514, 1, 0, 0
46000, 8294, 1, 0, 0
46004, 5009, 0, 0, 0
46100, 8637, 1, 0, 0
46101, 5619, 0, 0, 0
46200, 8235, 1, 0, 0
46201, 5001, 0, 0, 0
46300, 5415, 0, 0, 0
46301, 7904, 1, 0, 0
46400, 9521, 1, 0, 0
46403, 6055, 0, 0, 0
46500, 8562, 1, 0, 0
46503, 5328, 0, 0, 0
46600, 4339, 0, 0, 0
46603, 7758, 1, 0, 0
46700, 4521, 0, 0, 0
46701, 7872, 1, 0, 0
46801, 7894, 1, 0, 0
46804, 4626, 0, 0, 0
46904, 5472, 0, 0, 0
46905, 8943, 1, 0, 0
47000, 5180, 0, 0, 0
47001, 8107, 1, 0, 0
47100, 5003, 0, 0, 0
47103, 7901, 1, 0, 0
47200, 7444, 1, 0, 0
47201, 4908, 0, 0, 0
47300, 4889, 0, 0, 0
47301, 7900, 1, 0, 0
47400, 4948, 0, 0, 0
47401, 7686, 1, 0, 0
47500, 4975, 0, 0, 0
47502, 7381, 1, 0, 0
47600, 5836, 0, 0, 0
47602, 9503, 1, 0, 0
47701, 5321, 0, 0, 0
47703, 8015, 1, 0, 0
47801, 5459, 0, 0, 0
47803, 8371, 1, 0, 0
47901, 6885, 1, 0, 0
47902, 4426, 0, 0, 0
48000, 5540, 0, 0, 0
48001, 7980, 1, 0, 0
48100, 9474, 1, 0, 0
48101, 5704, 0, 0, 0
48200, 5873, 0, 0, 0
48202, 9462, 1, 0, 0
48300, 5514, 0, 0, 0
48307, 8514, 1, 0, 0
48400, 7411, 1, 0, 0
48402, 5189, 0, 0, 0
48500, 8512, 1, 0, 0
48501, 5898, 0, 0, 0
48600, 4401, 0, 0, 0
48601, 7001, 1, 0, 0
48700, 4778, 0, 0, 0
48701, 8237, 1, 0, 0
48800, 5022, 0, 0, 0
48801, 8587, 1, 0, 0
48900, 7953, 1, 0, 0
48901, 4632, 0, 0, 0
49000, 10325, 1, 0, 0
49002, 6045, 0, 0, 0
49100, 5582, 0, 0, 0
49101, 9223, 1, 0, 0
49200, 8352, 1, 0, 0
49201, 5388, 0, 0, 0
49300, 4327, 0, 0, 0
49301, 7018, 1, 0, 0
49400, 5524, 0, 0, 0
49400, 8082, 1, 0, 0
49517, 5611, 0, 0, 0
49517, 8538, 1, 0, 0
49606, 5543, 0, 0, 0
49609, 8590, 1, 0, 0
49700, 9124, 1, 0, 0
49704, 5965, 0, 0, 0
49801, 5486, 0, 0, 0
49802, 7892, 1, 0, 0
49900, 5073, 0, 0, 0
49901, 8650, 1, 0, 0
50000, 5400, 0, 0, 0
50002, 8067, 1, 0, 0
50100, 5782, 0, 0, 0
50105, 8514, 1, 0, 0
50201, 5593, 0, 0, 0
50206, 8877, 1, 0, 0
50300, 5019, 0, 0, 0
50301, 7882, 1, 0, 0
50400, 8963, 1, 0, 0
50403, 4858, 0, 0, 0
50500, 8888, 1, 0, 0
50501, 5218, 0, 0, 0
50600, 8775, 1, 0, 0
50601, 5557, 0, 0, 0
50700, 4856, 0, 0, 0
50701, 8779, 1, 0, 0
50801, 4862, 0, 0, 0
50804, 8265, 1, 0, 0
50900, 4806, 0, 0, 0
50901, 8020, 1, 0, 0
51000, 8975, 1, 0, 0
51002, 4793, 0, 0, 0
51100, 5357, 0, 0, 0
51101, 8593, 1, 0, 0
51200, 9049, 1, 0, 0
51201, 5759, 0, 0, 0
51300, 8626, 1, 0, 0
51302, 5543, 0, 0, 0
51400, 5370, 0, 0, 0
51403, 9562, 1, 0, 0
51500, 5606, 0, 0, 0
51500, 9612, 1, 0, 0
51600, 5945, 0, 0, 0
51601, 8640, 1, 0, 0
51700, 6049, 0, 0, 0
51701, 9937, 1, 0, 0
51800, 6076, 0, 0, 0
51804, 9284, 1, 0, 0
51902, 6135, 0, 0, 0
51906, 9224, 1, 0, 0
52001, 5889, 0, 0, 0
52006, 9957, 1, 0, 0
52100, 6233, 0, 0, 0
52104, 8968, 1, 0, 0
52200, 4846, 0, 0, 0
52200, 8532, 1, 0, 0
52300, 8701, 1, 0, 0
52301, 5263, 0, 0, 0
52400, 10389, 1, 0, 0
52401, 5920, 0, 0, 0
52500, 5568, 0, 0, 0
52501, 9089, 1, 0, 0
52601, 8959, 1, 0, 0
52602, 5917, 0, 0, 0
52700, 5161, 0, 0, 0
52700, 9003, 1, 0, 0
52801, 9618, 1, 0, 0
52802, 5098, 0, 0, 0
52900, 7991, 1, 0, 0
52902, 4719, 0, 0, 0
53000, 4651, 0, 0, 0
53004, 6859, 1, 0, 0
53100, 4481, 0, 0, 0
53100, 7709, 1, 0, 0
53241, 5568, 0, 0, 0
53241, 8333, 1, 0, 0
53301, 5680, 0, 0, 0
53301, 8514, 1, 0, 0
53401, 5278, 0, 0, 0
53402, 9175, 1, 0, 0
53500, 9067, 1, 0, 0
53504, 5180, 0, 0, 0
53600, 5119, 0, 0, 0
53601, 8664, 1, 0, 0
53700, 6175, 0, 0, 0
53701, 9832, 1, 0, 0
53800, 6325, 0, 0, 0
53801, 9152, 1, 0, 0
53900, 6462, 0, 0, 0
53900, 10017, 1, 0, 0
54001, 5040, 0, 0, 0
54004, 9268, 1, 0, 0
54101, 5047, 0, 0, 0
54101, 8814, 1, 0, 0
54200, 6158, 0, 0, 0
54203, 10918, 1, 0, 0
54300, 5637, 0, 0, 0
54301, 9559, 1, 0, 0
54400, 5038, 0, 0, 0
54401, 7390, 1, 0, 0
54524, 9339, 1, 0, 0
54538, 4809, 0, 0, 0
54600, 5695, 0, 0, 0
54602, 8422, 1, 0, 0
54701, 5739, 0, 0, 0
54702, 7910, 1, 0, 0
54802, 8982, 1, 0, 0
54809, 5360, 0, 0, 0
54900, 8838, 1, 0, 0
54908, 6319, 0, 0, 0
55000, 8323, 1, 0, 0
55001, 5478, 0, 0, 0
55100, 5041, 0, 0, 0
55101, 8668, 1, 0, 0
55200, 8884, 1, 0, 0
55201, 5182, 0, 0, 0
55300, 5682, 0, 0, 0
55301, 9789, 1, 0, 0
55400, 8414, 1, 0, 0
55402, 5458, 0, 0, 0
55500, 5623, 0, 0, 0
55505, 8644, 1, 0, 0
55600, 5518, 0, 0, 0
55603, 8052, 1, 0, 0
55700, 5726, 0, 0, 0
55701, 9299, 1, 0, 0
55800, 9835, 1, 0, 0
55801, 5735, 0, 0, 0
55900, 5706, 0, 0, 0
55902, 8089, 1, 0, 0
56000, 7705, 1, 0, 0
56001, 5518, 0, 0, 0
56100, 8835, 1, 0, 0
56101, 5413, 0, 0, 0
56200, 9950, 1, 0, 0
56201, 5795, 0, 0, 0
56300, 5389, 0, 0, 0
56301, 8454, 1, 0, 0
56400, 5033, 0, 0, 0
56400, 7530, 1, 0, 0
56500, 5225, 0, 0, 0
56501, 7954, 1, 0, 0
56601, 5803, 0, 0, 0
56602, 10046, 1, 0, 0
56700, 4944, 0, 0, 0
56701, 8265, 1, 0, 0
56800, 4890, 0, 0, 0
56801, 7913, 1, 0, 0
56900, 6235, 0, 0, 0
56903, 9968, 1, 0, 0
57000, 5856, 0, 0, 0
57002, 10697, 1, 0, 0
57101, 5772, 0, 0, 0
57102, 9557, 1, 0, 0
57200, 8913, 1, 0, 0
57201, 5846, 0, 0, 0
57300, 4602, 0, 0, 0
57302, 7861, 1, 0, 0
57400, 5618, 0, 0, 0
57401, 8121, 1, 0, 0
57500, 6576, 0, 0, 0
57502, 9466, 1, 0, 0
57600, 5529, 0, 0, 0
57601, 8246, 1, 0, 0
57700, 5026, 0, 0, 0
57702, 8233, 1, 0, 0
57800, 9009, 1, 0, 0
57802, 5361, 0, 0, 0
57900, 5481, 0, 0, 0
57909, 8633, 1, 0, 0
58000, 4262, 0, 0, 0
58004, 7457, 1, 0, 0
58100, 4750, 0, 0, 0
58101, 7930, 1, 0, 0
58200, 4993, 0, 0, 0
58201, 7650, 1, 0, 0
58300, 5605, 0, 0, 0
58301, 8433, 1, 0, 0
58401, 5944, 0, 0, 0
58401, 9213, 1, 0, 0
58513, 7424, 0, 0, 0
58514, 9823, 1, 0, 0
58603, 5945, 0, 0, 0
58605, 8820, 1, 0, 0
58700, 5608, 0, 0, 0
58703, 9397, 1, 0, 0
58800, 6199, 0, 0, 0
58802, 9648, 1, 0, 0
58903, 9519, 1, 0, 0
58904, 5961, 0, 0, 0
59000, 8926, 1, 0, 0
59001, 5971, 0, 0, 0
59100, 8337, 1, 0, 0
59101, 5729, 0, 0, 0
59200, 8152, 1, 0, 0
59202, 4848, 0, 0, 0
59301, 5375, 0, 0, 0
59301, 8607, 1, 0, 0
59400, 4958, 0, 0, 0
59401, 7963, 1, 0, 0
59523, 5430, 0, 0, 0
59524, 9406, 1, 0, 0
59600, 4268, 0, 0, 0
59604, 8901, 1, 0, 0
59701, 5134, 0, 0, 0
59706, 9012, 1, 0, 0
59800, 7738, 1, 0, 0
59801, 4644, 0, 0, 0
59900, 5728, 0, 0, 0
59907, 8869, 1, 0, 0
60000, 5276, 0, 0, 0
60001, 8153, 1, 0, 0
60100, 5727, 0, 0, 0
60112, 8281, 1, 0, 0
60200, 9041, 1, 0, 0
60201, 6126, 0, 0, 0
60301, 7026, 0, 0, 0
60304, 10848, 1, 0, 0
60400, 5244, 0, 0, 0
60401, 7685, 1, 0, 0
60501, 7912, 1, 0, 0
60502, 5779, 0, 0, 0
60600, 4861, 0, 0, 0
60602, 8838, 1, 0, 0
60700, 9454, 1, 0, 0
60704, 6044, 0, 0, 0
60800, 8603, 1, 0, 0
60801, 5431, 0, 0, 0
60900, 7977, 1, 0, 0
60902, 5107, 0, 0, 0
61004, 7722, 1, 0, 0
61005, 4971, 0, 0, 0
61100, 5080, 0, 0, 0
61100, 8423, 1, 0, 0
61201, 5689, 0, 0, 0
61201, 9947, 1, 0, 0
61300, 5538, 0, 0, 0
61305, 8600, 1, 0, 0
61400, 5336, 0, 0, 0
61401, 8033, 1, 0, 0
61500, 7715, 1, 0, 0
61501, 5427, 0, 0, 0
61600, 5051, 0, 0, 0
61603, 7291, 1, 0, 0
61700, 7690, 1, 0, 0
61701, 5282, 0, 0, 0
61801, 6311, 0, 0, 0
61801, 9512, 1, 0, 0
61900, 5782, 0, 0, 0
61900, 8613, 1, 0, 0
62000, 8449, 1, 0, 0
62001, 5540, 0, 0, 0
62100, 5227, 0, 0, 0
62100, 8552, 1, 0, 0
62201, 4471, 0, 0, 0
62203, 7950, 1, 0, 0
62300, 5150, 0, 0, 0
62300, 8304, 1, 0, 0
62400, 4960, 0, 0, 0
62400, 7148, 1, 0, 0
62500, 5591, 0, 0, 0
62501, 9363, 1, 0, 0
62600, 6153, 0, 0, 0
62600, 8318, 1, 0, 0
62700, 5709, 0, 0, 0
62701, 8249, 1, 0, 0
62800, 4974, 0, 0, 0
62800, 7709, 1, 0, 0
62900, 8228, 1, 0, 0
62903, 4417, 0, 0, 0
63000, 4137, 0, 0, 0
63000, 6839, 1, 0, 0
63100, 6898, 0, 0, 0
63106, 9555, 1, 0, 0
63200, 8601, 1, 0, 0
63203, 5658, 0, 0, 0
63300, 5761, 0, 0, 0
63301, 9155, 1, 0, 0
63400, 5779, 0, 0, 0
63401, 9061, 1, 0, 0
63500, 8329, 1, 0, 0
63502, 5485, 0, 0, 0
63600, 5994, 0, 0, 0
63602, 8686, 1, 0, 0
63700, 8116, 1, 0, 0
63701, 5756, 0, 0, 0
63800, 5985, 0, 0, 0
63801, 8921, 1, 0, 0
63900, 7294, 1, 0, 0
63902, 5709, 0, 0, 0
64000, 4460, 0, 0, 0
64004, 7532, 1, 0, 0
64100, 5103, 0, 0, 0
64103, 8771, 1, 0, 0
64200, 5590, 0, 0, 0
64202, 9099, 1, 0, 0
64300, 5687, 0, 0, 0
64304, 9293, 1, 0, 0
64400, 4585, 0, 0, 0
64403, 7843, 1, 0, 0
64500, 5288, 0, 0, 0
64502, 9047, 1, 0, 0
64609, 5493, 0, 0, 0
64609, 7492, 1, 0, 0
64700, 5358, 0, 0, 0
64701, 9454, 1, 0, 0
64800, 9362, 1, 0, 0
64801, 7021, 0, 0, 0
64900, 8406, 1, 0, 0
64901, 5211, 0, 0, 0
65000, 7843, 1, 0, 0
65001, 5158, 0, 0, 0
65100, 4820, 0, 0, 0
65102, 8341, 1, 0, 0
65200, 10219, 1, 0, 0
65202, 5502, 0, 0, 0
65300, 10240, 1, 0, 0
65301, 6367, 0, 0, 0
65400, 5086, 0, 0, 0
65402, 7951, 1, 0, 0
65500, 8523, 1, 0, 0
65501, 5924, 0, 0, 0
65600, 5639, 0, 0, 0
65601, 8465, 1, 0, 0
65700, 5590, 0, 0, 0
65702, 8796, 1, 0, 0
65800, 5578, 0, 0, 0
65802, 8727, 1, 0, 0
65900, 5795, 0, 0, 0
65902, 9631, 1, 0, 0
66000, 5522, 0, 0, 0
66002, 9104, 1, 0, 0
66100, 5425, 0, 0, 0
66105, 8781, 1, 0, 0
66200, 4885, 0, 0, 0
66201, 8231, 1, 0, 0
66300, 5686, 0, 0, 0
66301, 9130, 1, 0, 0
66400, 8824, 1, 0, 0
66401, 5258, 0, 0, 0
66500, 6191, 0, 0, 0
66501, 9929, 1, 0, 0
66600, 8521, 1, 0, 0
66603, 5012, 0, 0, 0
66700, 5103, 0, 0, 0
66701, 8780, 1, 0, 0
66800, 4928, 0, 0, 0
66801, 7574, 1, 0, 0
66900, 4902, 0, 0, 0
66901, 8926, 1, 0, 0
67000, 6062, 0, 0, 0
67001, 9516, 1, 0, 0
67100, 4907, 0, 0, 0
67103, 7566, 1, 0, 0
67200, 7871, 1, 0, 0
67201, 4885, 0, 0, 0
67300, 8148, 1, 0, 0
67301, 5403, 0, 0, 0
67400, 5565, 0, 0, 0
67402, 8082, 1, 0, 0
67500, 4977, 0, 0, 0
67502, 8975, 1, 0, 0
67600, 4571, 0, 0, 0
67601, 6942, 1, 0, 0
67700, 5880, 0, 0, 0
67700, 8858, 1, 0, 0
67800, 8945, 1, 0, 0
67802, 6112, 0, 0, 0
67900, 4793, 0, 0, 0
67902, 8017, 1, 0, 0
68000, 7334, 1, 0, 0
68001, 4746, 0, 0, 0
68100, 9442, 1, 0, 0
68101, 5857, 0, 0, 0
68201, 5513, 0, 0, 0
68202, 8707, 1, 0, 0
68300, 9142, 1, 0, 0
68301, 5756, 0, 0, 0
68400, 4634, 0, 0, 0
68404, 7272, 1, 0, 0
68500, 7420, 1, 0, 0
68501, 4696, 0, 0, 0
68600, 5001, 0, 0, 0
68607, 8588, 1, 0, 0
68701, 9469, 1, 0, 0
68702, 5570, 0, 0, 0
68800, 8650, 1, 0, 0
68801, 5627, 0, 0, 0
68900, 10422, 1, 0, 0
68901, 6013, 0, 0, 0
69000, 5038, 0, 0, 0
69001, 8048, 1, 0, 0
69100, 6523, 0, 0, 0
69101, 9283, 1, 0, 0
69200, 4730, 0, 0, 0
69201, 8124, 1, 0, 0
69300, 5237, 0, 0, 0
69302, 8513, 1, 0, 0
69400, 6118, 0, 0, 0
69402, 9086, 1, 0, 0
69500, 5632, 0, 0, 0
69503, 8516, 1, 0, 0
69600, 4990, 0, 0, 0
69600, 9309, 1, 0, 0
69700, 5032, 0, 0, 0
69702, 9379, 1, 0, 0
69800, 8824, 1, 0, 0
69801, 5238, 0, 0, 0
69916, 7358, 0, 0, 0
69921, 10939, 1, 0, 0
70041, 11052, 1, 0, 0
70044, 7015, 0, 0, 0
70106, 5927, 0, 0, 0
70107, 9002, 1, 0, 0
70201, 4878, 0, 0, 0
70201, 8831, 1, 0, 0
70301, 6106, 0, 0, 0
70301, 8460, 1, 0, 0
70400, 5750, 0, 0, 0
70401, 8509, 1, 0, 0
70501, 5987, 0, 0, 0
70502, 9007, 1, 0, 0
70601, 8420, 1, 0, 0
70603, 6131, 0, 0, 0
70700, 9446, 1, 0, 0
70701, 5526, 0, 0, 0
70800, 4891, 0, 0, 0
70800, 7714, 1, 0, 0
70900, 5633, 0, 0, 0
70902, 7987, 1, 0, 0
71000, 4954, 0, 0, 0
71003, 7782, 1, 0, 0
71100, 6015, 0, 0, 0
71101, 9791, 1, 0, 0
71200, 6169, 0, 0, 0
71201, 8892, 1, 0, 0
71300, 6008, 0, 0, 0
71302, 9611, 1, 0, 0
71400, 8383, 1, 0, 0
71402, 5963, 0, 0, 0
71500, 5968, 0, 0, 0
71501, 9546, 1, 0, 0
71600, 5740, 0, 0, 0
71600, 9101, 1, 0, 0
71700, 5617, 0, 0, 0
71704, 8714, 1, 0, 0
71800, 5666, 0, 0, 0
71802, 9065, 1, 0, 0
71900, 8758, 1, 0, 0
71901, 5661, 0, 0, 0
72000, 8096, 1, 0, 0
72002, 4892, 0, 0, 0
72100, 4833, 0, 0, 0
72100, 7145, 1, 0, 0
72201, 5740, 0, 0, 0
72202, 9472, 1, 0, 0
72300, 6732, 0, 0, 0
72301, 9392, 1, 0, 0
72400, 5337, 0, 0, 0
72402, 8339, 1, 0, 0
72500, 9977, 1, 0, 0
72501, 6262, 0, 0, 0
72601, 11164, 1, 0, 0
72604, 6965, 0, 0, 0
72700, 5301, 0, 0, 0
72701, 9895, 1, 0, 0
72800, 5621, 0, 0, 0
72801, 8327, 1, 0, 0
72900, 5718, 0, 0, 0
72902, 8270, 1, 0, 0
73000, 5609, 0, 0, 0
73001, 9110, 1, 0, 0
73100, 6032, 0, 0, 0
73105, 9719, 1, 0, 0
73200, 8656, 1, 0, 0
73203, 5290, 0, 0, 0
73300, 5564, 0, 0, 0
73301, 9094, 1, 0, 0
73401, 5933, 0, 0, 0
73402, 9694, 1, 0, 0
73505, 8841, 1, 0, 0
73508, 5764, 0, 0, 0
73607, 5533, 0, 0, 0
73609, 8660, 1, 0, 0
73700, 4410, 0, 0, 0
73702, 8035, 1, 0, 0
73800, 8714, 1, 0, 0
73804, 5533, 0, 0, 0
73901, 10085, 1, 0, 0
73904, 6354, 0, 0, 0
74013, 9239, 1, 0, 0
74020, 5821, 0, 0, 0
74101, 8534, 1, 0, 0
74104, 5452, 0, 0, 0
74200, 5625, 0, 0, 0
74200, 8154, 1, 0, 0
74300, 5988, 0, 0, 0
74301, 9151, 1, 0, 0
74400, 9679, 1, 0, 0
74402, 6223, 0, 0, 0
74500, 5123, 0, 0, 0
74501, 8131, 1, 0, 0
74600, 8425, 1, 0, 0
74601, 5793, 0, 0, 0
74700, 5112, 0, 0, 0
74700, 8197, 1, 0, 0
74800, 8806, 1, 0, 0
74802, 5624, 0, 0, 0
74900, 4961, 0, 0, 0
74900, 8006, 1, 0, 0
75000, 5935, 0, 0, 0
75004, 8252, 1, 0, 0
75100, 6014, 0, 0, 0
75102, 10110, 1, 0, 0
75200, 6086, 0, 0, 0
75202, 9420, 1, 0, 0
75301, 5752, 0, 0, 0
75301, 8668, 1, 0, 0
75401, 5275, 0, 0, 0
75401, 7895, 1, 0, 0
75501, 5549, 0, 0, 0
75501, 8805, 1, 0, 0
75600, 8387, 1, 0, 0
75601, 5277, 0, 0, 0
75700, 8499, 1, 0, 0
75701, 5426, 0, 0, 0
75801, 5126, 0, 0, 0
75802, 8298, 1, 0, 0
75900, 5193, 0, 0, 0
75901, 8668, 1, 0, 0
76000, 4991, 0, 0, 0
76002, 7798, 1, 0, 0
76100, 5316, 0, 0, 0
76103, 8858, 1, 0, 0
76200, 5834, 0, 0, 0
76201, 9268, 1, 0, 0
76300, 5183, 0, 0, 0
76302, 8338, 1, 0, 0
76400, 6780, 1, 0, 0
76402, 4153, 0, 0, 0
76500, 8445, 1, 0, 0
76501, 5461, 0, 0, 0
76600, 5217, 0, 0, 0
76600, 8777, 1, 0, 0
76700, 5801, 0, 0, 0
76702, 9424, 1, 0, 0
76801, 8279, 1, 0, 0
76802, 5134, 0, 0, 0
76901, 5314, 0, 0, 0
76902, 7943, 1, 0, 0
77000, 4830, 0, 0, 0
77001, 7681, 1, 0, 0
77101, 5834, 0, 0, 0
77103, 8904, 1, 0, 0
77200, 9123, 1, 0, 0
77202, 5480, 0, 0, 0
77300, 8447, 1, 0, 0
77303, 5793, 0, 0, 0
77400, 4826, 0, 0, 0
77404, 8589, 1, 0, 0
77500, 8158, 1, 0, 0
77502, 4943, 0, 0, 0
77600, 6090, 0, 0, 0
77606, 9450, 1, 0, 0
77700, 4899, 0, 0, 0
77703, 7816, 1, 0, 0
77800, 7889, 1, 0, 0
77801, 4731, 0, 0, 0
77900, 6199, 0, 0, 0
77900, 8842, 1, 0, 0
78001, 6252, 0, 0, 0
78002, 9392, 1, 0, 0
78100, 4763, 0, 0, 0
78100, 7513, 1, 0, 0
78200, 8823, 1, 0, 0
78201, 5628, 0, 0, 0
78300, 5675, 0, 0, 0
78300, 8497, 1, 0, 0
78400, 8033, 1, 0, 0
78401, 5055, 0, 0, 0
78500, 4146, 0, 0, 0
78501, 6957, 1, 0, 0
78601, 8474, 1, 0, 0
78602, 4891, 0, 0, 0
78700, 8030, 1, 0, 0
78704, 4865, 0, 0, 0
78800, 6021, 0, 0, 0
78804, 8246, 1, 0, 0
78900, 5734, 0, 0, 0
78901, 8883, 1, 0, 0
79000, 4846, 0, 0, 0
79000, 8309, 1, 0, 0
79100, 5702, 0, 0, 0
79101, 9266, 1, 0, 0
79200, 5340, 0, 0, 0
79203, 8800, 1, 0, 0
79300, 5475, 0, 0, 0
79301, 7904, 1, 0, 0
79400, 8142, 1, 0, 0
79403, 5639, 0, 0, 0
79500, 5557, 0, 0, 0
79503, 9253, 1, 0, 0
79601, 7956, 1, 0, 0
79602, 4835, 0, 0, 0
79700, 5147, 0, 0, 0
79702, 7596, 1, 0, 0
79800, 8474, 1, 0, 0
79801, 4803, 0, 0, 0
79900, 7659, 1, 0, 0
79901, 4742, 0, 0, 0
80000, 4756, 0, 0, 0
80003, 8305, 1, 0, 0
80100, 5842, 0, 0, 0
80103, 8645, 1, 0, 0
80200, 6018, 0, 0, 0
80201, 8733, 1, 0, 0
80300, 5527, 0, 0, 0
80301, 8284, 1, 0, 0
80400, 5090, 0, 0, 0
80404, 7319, 1, 0, 0
80500, 4793, 0, 0, 0
80507, 7303, 1, 0, 0
80601, 5125, 0, 0, 0
80601, 8398, 1, 0, 0
80700, 7927, 1, 0, 0
80704, 5435, 0, 0, 0
80800, 8660, 1, 0, 0
80801, 5059, 0, 0, 0
80900, 8478, 1, 0, 0
80901, 6056, 0, 0, 0
81000, 9314, 1, 0, 0
81001, 5987, 0, 0, 0
81100, 5072, 0, 0, 0
81102, 7701, 1, 0, 0
81200, 4873, 0, 0, 0
81201, 7632, 1, 0, 0
81300, 5791, 0, 0, 0
81304, 8817, 1, 0, 0
81400, 7417, 1, 0, 0
81402, 4763, 0, 0, 0
81500, 4843, 0, 0, 0
81501, 7869, 1, 0, 0
81600, 5100, 0, 0, 0
81604, 8837, 1, 0, 0
81701, 5736, 0, 0, 0
81704, 8810, 1, 0, 0
81800, 10661, 1, 0, 0
81802, 6403, 0, 0, 0
81900, 9139, 1, 0, 0
81902, 6240, 0, 0, 0
82000, 5006, 0, 0, 0
82000, 8089, 1, 0, 0
82100, 8148, 1, 0, 0
82101, 5256, 0, 0, 0
82201, 4701, 0, 0, 0
82202, 8325, 1, 0, 0
82300, 4830, 0, 0, 0
82304, 8059, 1, 0, 0
82400, 5503, 0, 0, 0
82403, 8272, 1, 0, 0
82500, 5132, 0, 0, 0
82501, 8930, 1, 0, 0
82600, 5215, 0, 0, 0
82603, 9708, 1, 0, 0
82700, 8759, 1, 0, 0
82703, 5521, 0, 0, 0
82800, 6170, 0, 0, 0
82801, 9098, 1, 0, 0
82900, 5700, 0, 0, 0
82903, 8682, 1, 0, 0
83000, 8266, 1, 0, 0
83001, 5062, 0, 0, 0
83101, 4437, 0, 0, 0
83104, 6569, 1, 0, 0
83200, 5054, 0, 0, 0
83201, 7678, 1, 0, 0
83300, 5329, 0, 0, 0
83302, 8284, 1, 0, 0
83400, 7795, 1, 0, 0
83401, 4307, 0, 0, 0
83500, 5944, 0, 0, 0
83501, 8634, 1, 0, 0
83600, 5162, 0, 0, 0
83603, 8366, 1, 0, 0
83701, 8005, 1, 0, 0
83702, 5276, 0, 0, 0
83800, 9043, 1, 0, 0
83802, 5783, 0, 0, 0
83900, 5701, 0, 0, 0
83902, 9054, 1, 0, 0
84000, 5877, 0, 0, 0
84000, 9586, 1, 0, 0
84101, 4700, 0, 0, 0
84105, 7946, 1, 0, 0
84200, 5015, 0, 0, 0
84200, 8072, 1, 0, 0
84300, 5220, 0, 0, 0
84302, 9749, 1, 0, 0
84400, 5921, 0, 0, 0
84407, 9138, 1, 0, 0
84500, 5811, 0, 0, 0
84502, 9844, 1, 0, 0
84631, 5991, 0, 0, 0
84631, 9708, 1, 0, 0
84700, 7504, 1, 0, 0
84703, 4392, 0, 0, 0
84802, 5116, 0, 0, 0
84805, 8432, 1, 0, 0
84900, 4485, 0, 0, 0
84901, 7069, 1, 0, 0
85000, 5315, 0, 0, 0
85001, 7677, 1, 0, 0
85100, 5686, 0, 0, 0
85102, 8924, 1, 0, 0
85201, 5253, 0, 0, 0
85201, 8248, 1, 0, 0
85300, 5240, 0, 0, 0
85303, 8408, 1, 0, 0
85400, 5630, 0, 0, 0
85401, 7950, 1, 0, 0
85500, 9185, 1, 0, 0
85503, 5963, 0, 0, 0
85600, 4404, 0, 0, 0
85602, 7313, 1, 0, 0
85700, 5090, 0, 0, 0
85702, 7619, 1, 0, 0
85800, 7848, 1, 0, 0
85802, 5147, 0, 0, 0
85900, 8809, 1, 0, 0
85902, 5693, 0, 0, 0
86000, 5540, 0, 0, 0
86003, 8899, 1, 0, 0
86100, 5209, 0, 0, 0
86103, 8799, 1, 0, 0
86200, 4835, 0, 0, 0
86201, 7495, 1, 0, 0
86300, 4942, 0, 0, 0
86303, 7782, 1, 0, 0
86401, 5278, 0, 0, 0
86401, 8879, 1, 0, 0
86500, 4583, 0, 0, 0
86503, 8139, 1, 0, 0
86600, 4631, 0, 0, 0
86601, 7473, 1, 0, 0
86700, 5024, 0, 0, 0
86702, 9120, 1, 0, 0
86800, 4778, 0, 0, 0
86802, 7764, 1, 0, 0
86900, 8363, 1, 0, 0
86903, 5795, 0, 0, 0
87000, 8014, 1, 0, 0
87004, 5684, 0, 0, 0
87101, 5153, 0, 0, 0
87110, 8181, 1, 0, 0
87200, 6340, 0, 0, 0
87200, 10409, 1, 0, 0
87300, 5046, 0, 0, 0
87301, 7999, 1, 0, 0
87400, 5011, 0, 0, 0
87401, 8011, 1, 0, 0
87500, 5354, 0, 0, 0
87506, 8278, 1, 0, 0
87600, 5308, 0, 0, 0
87601, 8114, 1, 0, 0
87700, 5026, 0, 0, 0
87702, 8858, 1, 0, 0
87800, 5818, 0, 0, 0
87800, 9216, 1, 0, 0
87900, 5703, 0, 0, 0
87906, 9127, 1, 0, 0
88000, 4862, 0, 0, 0
88001, 9170, 1, 0, 0
88100, 8114, 1, 0, 0
88103, 5346, 0, 0, 0
88201, 5493, 0, 0, 0
88202, 8370, 1, 0, 0
88300, 4900, 0, 0, 0
88303, 8811, 1, 0, 0
88401, 6598, 0, 0, 0
88402, 9029, 1, 0, 0
88500, 5286, 0, 0, 0
88501, 8291, 1, 0, 0
88600, 8233, 1, 0, 0
88601, 5222, 0, 0, 0
88701, 5756, 0, 0, 0
