47650, 320, 1, 0, 0
47749, 858, 0, 0, 0
47749, 313, 1, 0, 0
47849, 780, 0, 0, 0
47849, 340, 1, 0, 0
47949, 970, 0, 0, 0
47949, 290, 1, 0, 0
48049, 870, 0, 0, 0
48049, 380, 1, 0, 0
48149, 720, 0, 0, 0
48149, 420, 1, 0, 0
48249, 810, 0, 0, 0
48249, 390, 1, 0, 0
48349, 1010, 0, 0, 0
48349, 310, 1, 0, 0
48449, 840, 0, 0, 0
48449, 370, 1, 0, 0
48549, 840, 0, 0, 0
48549, 400, 1, 0, 0
48649, 840, 0, 0, 0
48649, 380, 1, 0, 0
48749, 790, 0, 0, 0
48749, 290, 1, 0, 0
48849, 840, 0, 0, 0
48849, 370, 1, 0, 0
48949, 860, 0, 0, 0
48949, 370, 1, 0, 0
49049, 960, 0, 0, 0
49049, 320, 1, 0, 0
49150, 980, 0, 0, 0
49150, 320, 1, 0, 0
49249, 979, 0, 0, 0
49249, 292, 1, 0, 0
49349, 900, 0, 0, 0
49349, 360, 1, 0, 0
49449, 500, 0, 0, 0
49449, 300, 1, 0, 0
49549, 110, 0, 0, 0
49549, 80, 1, 0, 0
49649, 630, 0, 0, 0
49649, 300, 1, 0, 0
49749, 860, 0, 0, 0
49749, 380, 1, 0, 0
49849, 790, 0, 0, 0
49849, 250, 1, 0, 0
49949, 810, 0, 0, 0
49949, 310, 1, 0, 0
50049, 890, 0, 0, 0
50049, 370, 1, 0, 0
50149, 860, 0, 0, 0
50149, 360, 1, 0, 0
50249, 800, 0, 0, 0
50249, 380, 1, 0, 0
50349, 850, 0, 0, 0
50349, 380, 1, 0, 0
50450, 700, 0, 0, 0
50450, 430, 1, 0, 0
50550, 790, 0, 0, 0
50550, 340, 1, 0, 0
50650, 780, 0, 0, 0
50650, 340, 1, 0, 0
50749, 868, 0, 0, 0
50749, 373, 1, 0, 0
50849, 1000, 0, 0, 0
50849, 320, 1, 0, 0
50949, 800, 0, 0, 0
50949, 380, 1, 0, 0
51049, 850, 0, 0, 0
51049, 380, 1, 0, 0
51149, 950, 0, 0, 0
51149, 340, 1, 0, 0
51249, 920, 0, 0, 0
51249, 330, 1, 0, 0
51349, 890, 0, 0, 0
51349, 330, 1, 0, 0
51449, 970, 0, 0, 0
51449, 330, 1, 0, 0
51549, 790, 0, 0, 0
51549, 370, 1, 0, 0
51649, 830, 0, 0, 0
51649, 360, 1, 0, 0
51749, 770, 0, 0, 0
51749, 250, 1, 0, 0
51849, 770, 0, 0, 0
51849, 340, 1, 0, 0
51950, 630, 0, 0, 0
51950, 200, 1, 0, 0
52050, 710, 0, 0, 0
52050, 380, 1, 0, 0
52150, 740, 0, 0, 0
52150, 410, 1, 0, 0
52249, 808, 0, 0, 0
52249, 393, 1, 0, 0
52349, 840, 0, 0, 0
52349, 360, 1, 0, 0
52449, 670, 0, 0, 0
52449, 360, 1, 0, 0
52549, 920, 0, 0, 0
52549, 360, 1, 0, 0
52649, 640, 0, 0, 0
52649, 440, 1, 0, 0
52749, 820, 0, 0, 0
52749, 390, 1, 0, 0
52849, 990, 0, 0, 0
52849, 340, 1, 0, 0
52949, 890, 0, 0, 0
52949, 360, 1, 0, 0
53049, 960, 0, 0, 0
53049, 340, 1, 0, 0
53149, 880, 0, 0, 0
53149, 350, 1, 0, 0
53249, 600, 0, 0, 0
53249, 170, 1, 0, 0
53349, 790, 0, 0, 0
53349, 390, 1, 0, 0
53450, 830, 0, 0, 0
53450, 340, 1, 0, 0
53550, 940, 0, 0, 0
53550, 320, 1, 0, 0
53650, 870, 0, 0, 0
53650, 350, 1, 0, 0
53749, 767, 0, 0, 0
53749, 373, 1, 0, 0
53849, 830, 0, 0, 0
53849, 360, 1, 0, 0
53949, 890, 0, 0, 0
53949, 330, 1, 0, 0
54049, 890, 0, 0, 0
54049, 340, 1, 0, 0
54149, 800, 0, 0, 0
54149, 370, 1, 0, 0
54249, 790, 0, 0, 0
54249, 390, 1, 0, 0
54349, 930, 0, 0, 0
54349, 350, 1, 0, 0
54449, 460, 0, 0, 0
54449, 220, 1, 0, 0
54549, 200, 0, 0, 0
54549, 110, 1, 0, 0
54649, 750, 0, 0, 0
54649, 280, 1, 0, 0
54749, 880, 0, 0, 0
54749, 370, 1, 0, 0
54849, 770, 0, 0, 0
54849, 340, 1, 0, 0
54950, 970, 0, 0, 0
54950, 310, 1, 0, 0
55050, 850, 0, 0, 0
55050, 370, 1, 0, 0
55150, 950, 0, 0, 0
55150, 330, 1, 0, 0
55249, 909, 0, 0, 0
55249, 282, 1, 0, 0
55349, 900, 0, 0, 0
55349, 330, 1, 0, 0
55449, 780, 0, 0, 0
55449, 390, 1, 0, 0
55549, 930, 0, 0, 0
55549, 360, 1, 0, 0
55649, 790, 0, 0, 0
55649, 380, 1, 0, 0
55749, 860, 0, 0, 0
55749, 350, 1, 0, 0
55849, 950, 0, 0, 0
55849, 300, 1, 0, 0
55949, 840, 0, 0, 0
55949, 370, 1, 0, 0
56049, 860, 0, 0, 0
56049, 360, 1, 0, 0
56149, 940, 0, 0, 0
56149, 340, 1, 0, 0
56249, 830, 0, 0, 0
56249, 330, 1, 0, 0
56349, 730, 0, 0, 0
56349, 420, 1, 0, 0
56449, 850, 0, 0, 0
56449, 380, 1, 0, 0
56550, 930, 0, 0, 0
56550, 360, 1, 0, 0
56650, 930, 0, 0, 0
56650, 350, 1, 0, 0
56749, 727, 0, 0, 0
56749, 393, 1, 0, 0
56849, 930, 0, 0, 0
56849, 330, 1, 0, 0
56949, 970, 0, 0, 0
56949, 320, 1, 0, 0
57049, 670, 0, 0, 0
57049, 410, 1, 0, 0
57149, 660, 0, 0, 0
57149, 330, 1, 0, 0
57249, 780, 0, 0, 0
57249, 360, 1, 0, 0
57349, 770, 0, 0, 0
57349, 400, 1, 0, 0
57449, 920, 0, 0, 0
57449, 340, 1, 0, 0
57549, 770, 0, 0, 0
57549, 410, 1, 0, 0
57649, 850, 0, 0, 0
57649, 390, 1, 0, 0
57749, 880, 0, 0, 0
57749, 370, 1, 0, 0
57849, 870, 0, 0, 0
57849, 370, 1, 0, 0
57949, 920, 0, 0, 0
57949, 350, 1, 0, 0
58050, 710, 0, 0, 0
58050, 430, 1, 0, 0
58150, 970, 0, 0, 0
58150, 330, 1, 0, 0
58249, 959, 0, 0, 0
58249, 353, 1, 0, 0
58349, 770, 0, 0, 0
58349, 420, 1, 0, 0
58449, 530, 0, 0, 0
58449, 290, 1, 0, 0
58549, 120, 0, 0, 0
58549, 80, 1, 0, 0
58649, 960, 0, 0, 0
58649, 300, 1, 0, 0
58749, 960, 0, 0, 0
58749, 330, 1, 0, 0
58849, 770, 0, 0, 0
58849, 440, 1, 0, 0
58949, 880, 0, 0, 0
58949, 350, 1, 0, 0
59049, 910, 0, 0, 0
59049, 360, 1, 0, 0
59149, 750, 0, 0, 0
59149, 430, 1, 0, 0
59249, 910, 0, 0, 0
59249, 360, 1, 0, 0
59349, 870, 0, 0, 0
59349, 350, 1, 0, 0
59450, 940, 0, 0, 0
59450, 350, 1, 0, 0
59550, 310, 0, 0, 0
59550, 70, 1, 0, 0
59650, 900, 0, 0, 0
59650, 330, 1, 0, 0
59749, 838, 0, 0, 0
59749, 373, 1, 0, 0
59849, 790, 0, 0, 0
59849, 410, 1, 0, 0
59949, 750, 0, 0, 0
59949, 340, 1, 0, 0
60049, 900, 0, 0, 0
60049, 370, 1, 0, 0
60149, 940, 0, 0, 0
60149, 340, 1, 0, 0
60249, 630, 0, 0, 0
60249, 300, 1, 0, 0
60349, 340, 0, 0, 0
60349, 100, 1, 0, 0
60449, 650, 0, 0, 0
60449, 440, 1, 0, 0
60549, 820, 0, 0, 0
60549, 400, 1, 0, 0
60649, 830, 0, 0, 0
60649, 390, 1, 0, 0
60749, 800, 0, 0, 0
60749, 400, 1, 0, 0
60849, 910, 0, 0, 0
60849, 350, 1, 0, 0
60950, 840, 0, 0, 0
60950, 350, 1, 0, 0
61050, 890, 0, 0, 0
61050, 350, 1, 0, 0
61150, 970, 0, 0, 0
61150, 310, 1, 0, 0
61249, 808, 0, 0, 0
61249, 363, 1, 0, 0
61349, 850, 0, 0, 0
61349, 370, 1, 0, 0
61449, 780, 0, 0, 0
61449, 400, 1, 0, 0
61549, 780, 0, 0, 0
61549, 380, 1, 0, 0
61649, 690, 0, 0, 0
61649, 420, 1, 0, 0
61749, 740, 0, 0, 0
61749, 400, 1, 0, 0
61849, 800, 0, 0, 0
61849, 390, 1, 0, 0
61949, 760, 0, 0, 0
61949, 420, 1, 0, 0
62049, 1020, 0, 0, 0
62049, 320, 1, 0, 0
62149, 990, 0, 0, 0
62149, 340, 1, 0, 0
62249, 880, 0, 0, 0
62249, 370, 1, 0, 0
62349, 830, 0, 0, 0
62349, 380, 1, 0, 0
62449, 880, 0, 0, 0
62449, 350, 1, 0, 0
62550, 700, 0, 0, 0
62550, 430, 1, 0, 0
62650, 700, 0, 0, 0
62650, 360, 1, 0, 0
62749, 808, 0, 0, 0
62749, 393, 1, 0, 0
62849, 1040, 0, 0, 0
62849, 320, 1, 0, 0
62949, 820, 0, 0, 0
62949, 370, 1, 0, 0
63049, 730, 0, 0, 0
63049, 420, 1, 0, 0
63149, 820, 0, 0, 0
63149, 360, 1, 0, 0
63249, 790, 0, 0, 0
63249, 400, 1, 0, 0
63349, 800, 0, 0, 0
63349, 380, 1, 0, 0
63449, 770, 0, 0, 0
63449, 400, 1, 0, 0
63549, 720, 0, 0, 0
63549, 410, 1, 0, 0
63649, 960, 0, 0, 0
63649, 350, 1, 0, 0
63749, 790, 0, 0, 0
63749, 420, 1, 0, 0
63849, 820, 0, 0, 0
63849, 410, 1, 0, 0
63949, 870, 0, 0, 0
63949, 370, 1, 0, 0
64050, 1030, 0, 0, 0
64050, 320, 1, 0, 0
64150, 940, 0, 0, 0
64150, 360, 1, 0, 0
64249, 939, 0, 0, 0
64249, 373, 1, 0, 0
64349, 860, 0, 0, 0
64349, 370, 1, 0, 0
64449, 1050, 0, 0, 0
64449, 300, 1, 0, 0
64549, 460, 0, 0, 0
64549, 220, 1, 0, 0
64649, 190, 0, 0, 0
64649, 90, 1, 0, 0
64749, 600, 0, 0, 0
64749, 250, 1, 0, 0
64849, 680, 0, 0, 0
64849, 430, 1, 0, 0
64949, 940, 0, 0, 0
64949, 280, 1, 0, 0
65049, 910, 0, 0, 0
65049, 370, 1, 0, 0
65149, 1000, 0, 0, 0
65149, 330, 1, 0, 0
65249, 940, 0, 0, 0
65249, 330, 1, 0, 0
65349, 710, 0, 0, 0
65349, 380, 1, 0, 0
65449, 860, 0, 0, 0
65449, 380, 1, 0, 0
65550, 800, 0, 0, 0
65550, 410, 1, 0, 0
65650, 680, 0, 0, 0
65650, 430, 1, 0, 0
65749, 808, 0, 0, 0
65749, 404, 1, 0, 0
65849, 920, 0, 0, 0
65849, 350, 1, 0, 0
65949, 760, 0, 0, 0
65949, 400, 1, 0, 0
66049, 840, 0, 0, 0
66049, 370, 1, 0, 0
66149, 890, 0, 0, 0
66149, 380, 1, 0, 0
66249, 760, 0, 0, 0
66249, 410, 1, 0, 0
66349, 740, 0, 0, 0
66349, 420, 1, 0, 0
66449, 870, 0, 0, 0
66449, 360, 1, 0, 0
66549, 800, 0, 0, 0
66549, 350, 1, 0, 0
66649, 890, 0, 0, 0
66649, 380, 1, 0, 0
66749, 830, 0, 0, 0
66749, 340, 1, 0, 0
66849, 890, 0, 0, 0
66849, 360, 1, 0, 0
66949, 810, 0, 0, 0
66949, 380, 1, 0, 0
67050, 860, 0, 0, 0
67050, 390, 1, 0, 0
67150, 850, 0, 0, 0
67150, 390, 1, 0, 0
67249, 878, 0, 0, 0
67249, 383, 1, 0, 0
67349, 860, 0, 0, 0
67349, 370, 1, 0, 0
67449, 980, 0, 0, 0
67449, 350, 1, 0, 0
67549, 710, 0, 0, 0
67549, 240, 1, 0, 0
67649, 700, 0, 0, 0
67649, 380, 1, 0, 0
67749, 900, 0, 0, 0
67749, 390, 1, 0, 0
67849, 830, 0, 0, 0
67849, 380, 1, 0, 0
67949, 890, 0, 0, 0
67949, 370, 1, 0, 0
68049, 930, 0, 0, 0
68049, 340, 1, 0, 0
68149, 970, 0, 0, 0
68149, 320, 1, 0, 0
68249, 940, 0, 0, 0
68249, 360, 1, 0, 0
68349, 930, 0, 0, 0
68349, 360, 1, 0, 0
68449, 1010, 0, 0, 0
68449, 330, 1, 0, 0
68550, 870, 0, 0, 0
68550, 390, 1, 0, 0
68650, 1010, 0, 0, 0
68650, 330, 1, 0, 0
68749, 929, 0, 0, 0
68749, 373, 1, 0, 0
68849, 700, 0, 0, 0
68849, 460, 1, 0, 0
68949, 950, 0, 0, 0
68949, 350, 1, 0, 0
69049, 870, 0, 0, 0
69049, 360, 1, 0, 0
69149, 910, 0, 0, 0
69149, 360, 1, 0, 0
69249, 920, 0, 0, 0
69249, 350, 1, 0, 0
69349, 910, 0, 0, 0
69349, 340, 1, 0, 0
69449, 790, 0, 0, 0
69449, 390, 1, 0, 0
69549, 910, 0, 0, 0
69549, 310, 1, 0, 0
69649, 980, 0, 0, 0
69649, 290, 1, 0, 0
69749, 820, 0, 0, 0
69749, 380, 1, 0, 0
69849, 720, 0, 0, 0
69849, 420, 1, 0, 0
69949, 340, 0, 0, 0
69949, 110, 1, 0, 0
70050, 70, 0, 0, 0
70050, 30, 1, 0, 0
70150, 500, 0, 0, 0
70150, 240, 1, 0, 0
70249, 777, 0, 0, 0
70249, 373, 1, 0, 0
70349, 960, 0, 0, 0
70349, 300, 1, 0, 0
70449, 840, 0, 0, 0
70449, 370, 1, 0, 0
70549, 680, 0, 0, 0
70549, 310, 1, 0, 0
70649, 660, 0, 0, 0
70649, 430, 1, 0, 0
70749, 960, 0, 0, 0
70749, 330, 1, 0, 0
70849, 760, 0, 0, 0
70849, 390, 1, 0, 0
70949, 890, 0, 0, 0
70949, 350, 1, 0, 0
71049, 860, 0, 0, 0
71049, 350, 1, 0, 0
71149, 880, 0, 0, 0
71149, 350, 1, 0, 0
71249, 1000, 0, 0, 0
71249, 280, 1, 0, 0
71349, 810, 0, 0, 0
71349, 360, 1, 0, 0
71449, 870, 0, 0, 0
71449, 350, 1, 0, 0
71550, 870, 0, 0, 0
71550, 340, 1, 0, 0
71650, 950, 0, 0, 0
71650, 310, 1, 0, 0
71749, 757, 0, 0, 0
71749, 393, 1, 0, 0
71849, 930, 0, 0, 0
71849, 330, 1, 0, 0
71949, 840, 0, 0, 0
71949, 350, 1, 0, 0
72049, 670, 0, 0, 0
72049, 440, 1, 0, 0
72149, 800, 0, 0, 0
72149, 390, 1, 0, 0
72249, 730, 0, 0, 0
72249, 410, 1, 0, 0
72349, 730, 0, 0, 0
72349, 390, 1, 0, 0
72449, 740, 0, 0, 0
72449, 380, 1, 0, 0
72549, 810, 0, 0, 0
72549, 380, 1, 0, 0
72649, 720, 0, 0, 0
72649, 390, 1, 0, 0
72749, 870, 0, 0, 0
72749, 340, 1, 0, 0
72849, 780, 0, 0, 0
72849, 360, 1, 0, 0
72950, 780, 0, 0, 0
72950, 380, 1, 0, 0
73050, 750, 0, 0, 0
73050, 350, 1, 0, 0
73150, 810, 0, 0, 0
73150, 380, 1, 0, 0
73249, 848, 0, 0, 0
73249, 343, 1, 0, 0
73349, 850, 0, 0, 0
73349, 350, 1, 0, 0
73449, 680, 0, 0, 0
73449, 430, 1, 0, 0
73549, 260, 0, 0, 0
73549, 180, 1, 0, 0
73649, 290, 0, 0, 0
73649, 190, 1, 0, 0
73749, 820, 0, 0, 0
73749, 360, 1, 0, 0
73849, 900, 0, 0, 0
73849, 320, 1, 0, 0
73949, 760, 0, 0, 0
73949, 410, 1, 0, 0
74049, 730, 0, 0, 0
74049, 300, 1, 0, 0
74149, 870, 0, 0, 0
74149, 380, 1, 0, 0
74250, 700, 0, 0, 0
74250, 420, 1, 0, 0
74350, 900, 0, 0, 0
74350, 350, 1, 0, 0
74450, 850, 0, 0, 0
74450, 360, 1, 0, 0
74550, 780, 0, 0, 0
74550, 390, 1, 0, 0
74650, 820, 0, 0, 0
74650, 370, 1, 0, 0
74749, 777, 0, 0, 0
74749, 404, 1, 0, 0
74849, 860, 0, 0, 0
74849, 360, 1, 0, 0
74949, 740, 0, 0, 0
74949, 330, 1, 0, 0
75049, 880, 0, 0, 0
75049, 320, 1, 0, 0
75149, 860, 0, 0, 0
75149, 370, 1, 0, 0
75249, 770, 0, 0, 0
75249, 400, 1, 0, 0
75349, 840, 0, 0, 0
75349, 400, 1, 0, 0
75449, 880, 0, 0, 0
75449, 390, 1, 0, 0
75549, 930, 0, 0, 0
75549, 340, 1, 0, 0
75649, 820, 0, 0, 0
75649, 380, 1, 0, 0
75750, 860, 0, 0, 0
75750, 380, 1, 0, 0
75850, 810, 0, 0, 0
75850, 380, 1, 0, 0
75950, 870, 0, 0, 0
75950, 370, 1, 0, 0
76050, 1010, 0, 0, 0
76050, 330, 1, 0, 0
76150, 810, 0, 0, 0
76150, 380, 1, 0, 0
76249, 868, 0, 0, 0
76249, 373, 1, 0, 0
76349, 920, 0, 0, 0
76349, 360, 1, 0, 0
76449, 700, 0, 0, 0
76449, 460, 1, 0, 0
76549, 890, 0, 0, 0
76549, 350, 1, 0, 0
76649, 740, 0, 0, 0
76649, 420, 1, 0, 0
76749, 820, 0, 0, 0
76749, 370, 1, 0, 0
76849, 790, 0, 0, 0
76849, 420, 1, 0, 0
76949, 870, 0, 0, 0
76949, 400, 1, 0, 0
77049, 780, 0, 0, 0
77049, 380, 1, 0, 0
77149, 880, 0, 0, 0
77149, 370, 1, 0, 0
77250, 740, 0, 0, 0
77250, 440, 1, 0, 0
77350, 770, 0, 0, 0
77350, 380, 1, 0, 0
77450, 960, 0, 0, 0
77450, 330, 1, 0, 0
77550, 740, 0, 0, 0
77550, 400, 1, 0, 0
77650, 910, 0, 0, 0
77650, 350, 1, 0, 0
77749, 919, 0, 0, 0
77749, 363, 1, 0, 0
77849, 1020, 0, 0, 0
77849, 320, 1, 0, 0
77949, 820, 0, 0, 0
77949, 390, 1, 0, 0
78049, 1150, 0, 0, 0
78049, 300, 1, 0, 0
78149, 860, 0, 0, 0
78149, 380, 1, 0, 0
78249, 800, 0, 0, 0
78249, 420, 1, 0, 0
78349, 850, 0, 0, 0
78349, 370, 1, 0, 0
78449, 840, 0, 0, 0
78449, 380, 1, 0, 0
78549, 900, 0, 0, 0
78549, 380, 1, 0, 0
78649, 920, 0, 0, 0
78649, 360, 1, 0, 0
78750, 930, 0, 0, 0
78750, 360, 1, 0, 0
78850, 1000, 0, 0, 0
78850, 320, 1, 0, 0
78950, 830, 0, 0, 0
78950, 390, 1, 0, 0
79050, 940, 0, 0, 0
79050, 360, 1, 0, 0
79150, 960, 0, 0, 0
79150, 360, 1, 0, 0
79249, 959, 0, 0, 0
79249, 333, 1, 0, 0
79349, 860, 0, 0, 0
79349, 360, 1, 0, 0
79449, 870, 0, 0, 0
79449, 390, 1, 0, 0
79549, 960, 0, 0, 0
79549, 340, 1, 0, 0
79649, 860, 0, 0, 0
79649, 390, 1, 0, 0
79749, 1030, 0, 0, 0
79749, 350, 1, 0, 0
79849, 1060, 0, 0, 0
79849, 330, 1, 0, 0
79949, 890, 0, 0, 0
79949, 360, 1, 0, 0
80049, 920, 0, 0, 0
80049, 380, 1, 0, 0
80149, 830, 0, 0, 0
80149, 380, 1, 0, 0
80250, 780, 0, 0, 0
80250, 410, 1, 0, 0
80350, 910, 0, 0, 0
80350, 350, 1, 0, 0
80450, 720, 0, 0, 0
80450, 370, 1, 0, 0
80550, 870, 0, 0, 0
80550, 410, 1, 0, 0
80650, 880, 0, 0, 0
80650, 390, 1, 0, 0
80749, 838, 0, 0, 0
80749, 393, 1, 0, 0
80849, 800, 0, 0, 0
80849, 420, 1, 0, 0
80949, 920, 0, 0, 0
80949, 350, 1, 0, 0
81049, 860, 0, 0, 0
81049, 360, 1, 0, 0
81149, 1020, 0, 0, 0
81149, 340, 1, 0, 0
81249, 920, 0, 0, 0
81249, 360, 1, 0, 0
81349, 940, 0, 0, 0
81349, 360, 1, 0, 0
81449, 810, 0, 0, 0
81449, 400, 1, 0, 0
81549, 840, 0, 0, 0
81549, 410, 1, 0, 0
81649, 950, 0, 0, 0
81649, 360, 1, 0, 0
81749, 840, 0, 0, 0
81749, 390, 1, 0, 0
81850, 880, 0, 0, 0
81850, 380, 1, 0, 0
81950, 980, 0, 0, 0
81950, 330, 1, 0, 0
82050, 850, 0, 0, 0
82050, 390, 1, 0, 0
82150, 810, 0, 0, 0
82150, 400, 1, 0, 0
82249, 929, 0, 0, 0
82249, 333, 1, 0, 0
82349, 880, 0, 0, 0
82349, 380, 1, 0, 0
82449, 890, 0, 0, 0
82449, 330, 1, 0, 0
82549, 810, 0, 0, 0
82549, 410, 1, 0, 0
82649, 890, 0, 0, 0
82649, 360, 1, 0, 0
82749, 800, 0, 0, 0
82749, 410, 1, 0, 0
82849, 760, 0, 0, 0
82849, 420, 1, 0, 0
82949, 930, 0, 0, 0
82949, 350, 1, 0, 0
83049, 940, 0, 0, 0
83049, 360, 1, 0, 0
83149, 880, 0, 0, 0
83149, 360, 1, 0, 0
83250, 860, 0, 0, 0
83250, 380, 1, 0, 0
83350, 730, 0, 0, 0
83350, 430, 1, 0, 0
83450, 970, 0, 0, 0
83450, 350, 1, 0, 0
83550, 630, 0, 0, 0
83550, 380, 1, 0, 0
83650, 780, 0, 0, 0
83650, 400, 1, 0, 0
83749, 858, 0, 0, 0
83749, 363, 1, 0, 0
83849, 750, 0, 0, 0
83849, 430, 1, 0, 0
83949, 780, 0, 0, 0
83949, 400, 1, 0, 0
84049, 810, 0, 0, 0
84049, 400, 1, 0, 0
84149, 970, 0, 0, 0
84149, 320, 1, 0, 0
84249, 940, 0, 0, 0
84249, 350, 1, 0, 0
84349, 900, 0, 0, 0
84349, 370, 1, 0, 0
84449, 1020, 0, 0, 0
84449, 310, 1, 0, 0
84549, 890, 0, 0, 0
84549, 360, 1, 0, 0
84650, 470, 0, 0, 0
84650, 240, 1, 0, 0
84749, 919, 0, 0, 0
84749, 333, 1, 0, 0
84849, 840, 0, 0, 0
84849, 390, 1, 0, 0
84949, 960, 0, 0, 0
84949, 330, 1, 0, 0
85049, 850, 0, 0, 0
85049, 400, 1, 0, 0
85149, 1000, 0, 0, 0
85149, 320, 1, 0, 0
85249, 920, 0, 0, 0
85249, 380, 1, 0, 0
85349, 780, 0, 0, 0
85349, 420, 1, 0, 0
85449, 630, 0, 0, 0
85449, 200, 1, 0, 0
85549, 900, 0, 0, 0
85549, 350, 1, 0, 0
85649, 880, 0, 0, 0
85649, 360, 1, 0, 0
85749, 970, 0, 0, 0
85749, 340, 1, 0, 0
85849, 840, 0, 0, 0
85849, 380, 1, 0, 0
85949, 570, 0, 0, 0
85949, 470, 1, 0, 0
86049, 940, 0, 0, 0
86049, 340, 1, 0, 0
86149, 890, 0, 0, 0
86149, 340, 1, 0, 0
86250, 820, 0, 0, 0
86250, 380, 1, 0, 0
86350, 910, 0, 0, 0
86350, 350, 1, 0, 0
86450, 840, 0, 0, 0
86450, 400, 1, 0, 0
86550, 890, 0, 0, 0
86550, 360, 1, 0, 0
86650, 1020, 0, 0, 0
86650, 290, 1, 0, 0
86749, 858, 0, 0, 0
86749, 353, 1, 0, 0
86849, 780, 0, 0, 0
86849, 410, 1, 0, 0
86949, 910, 0, 0, 0
86949, 350, 1, 0, 0
87049, 730, 0, 0, 0
87049, 420, 1, 0, 0
87149, 960, 0, 0, 0
87149, 320, 1, 0, 0
87249, 850, 0, 0, 0
87249, 400, 1, 0, 0
87349, 740, 0, 0, 0
87349, 420, 1, 0, 0
87449, 870, 0, 0, 0
87449, 360, 1, 0, 0
87549, 860, 0, 0, 0
87549, 350, 1, 0, 0
87649, 930, 0, 0, 0
87649, 350, 1, 0, 0
87750, 950, 0, 0, 0
87750, 340, 1, 0, 0
87850, 830, 0, 0, 0
87850, 350, 1, 0, 0
87950, 910, 0, 0, 0
87950, 350, 1, 0, 0
88050, 1110, 0, 0, 0
88050, 300, 1, 0, 0
88150, 610, 0, 0, 0
88150, 450, 1, 0, 0
88249, 797, 0, 0, 0
88249, 404, 1, 0, 0
88349, 700, 0, 0, 0
88349, 440, 1, 0, 0
88449, 760, 0, 0, 0
88449, 410, 1, 0, 0
88549, 790, 0, 0, 0
88549, 420, 1, 0, 0
88649, 930, 0, 0, 0
88649, 360, 1, 0, 0
88749, 1000, 0, 0, 0
88749, 320, 1, 0, 0
88849, 970, 0, 0, 0
88849, 350, 1, 0, 0
88949, 1060, 0, 0, 0
88949, 280, 1, 0, 0
89049, 880, 0, 0, 0
89049, 370, 1, 0, 0
89150, 720, 0, 0, 0
89150, 430, 1, 0, 0
89249, 848, 0, 0, 0
89249, 383, 1, 0, 0
89349, 940, 0, 0, 0
89349, 340, 1, 0, 0
89449, 760, 0, 0, 0
89449, 410, 1, 0, 0
89549, 860, 0, 0, 0
89549, 400, 1, 0, 0
89649, 760, 0, 0, 0
89649, 380, 1, 0, 0
89749, 830, 0, 0, 0
89749, 380, 1, 0, 0
89849, 960, 0, 0, 0
89849, 330, 1, 0, 0
89949, 1050, 0, 0, 0
89949, 310, 1, 0, 0
