43302, 399979, 0, 0, 0
43400, 426874, 0, 0, 0
43411, 1377325, 1, 0, 0
43500, 1185465, 1, 0, 0
43503, 397662, 0, 0, 0
43600, 381656, 0, 0, 0
43604, 1238102, 1, 0, 0
43700, 1313023, 1, 0, 0
43700, 389318, 0, 0, 0
43800, 1263594, 1, 0, 0
43801, 416646, 0, 0, 0
43900, 1220427, 1, 0, 0
43900, 410148, 0, 0, 0
44001, 1278019, 1, 0, 0
44003, 387639, 0, 0, 0
44100, 395656, 0, 0, 0
44101, 1280665, 1, 0, 0
44200, 403987, 0, 0, 0
44202, 1250222, 1, 0, 0
44300, 432882, 0, 0, 0
44304, 1284942, 1, 0, 0
44402, 814650, 0, 0, 0
44404, 1253218, 1, 0, 0
44500, 419782, 0, 0, 0
44501, 2349741, 1, 0, 0
44600, 406872, 0, 0, 0
44601, 1276995, 1, 0, 0
44700, 1240945, 1, 0, 0
44701, 410150, 0, 0, 0
44808, 1739946, 1, 0, 0
44809, 560074, 0, 0, 0
44900, 784054, 0, 0, 0
44901, 2290124, 1, 0, 0
45000, 1574864, 1, 0, 0
45001, 518776, 0, 0, 0
45100, 1243179, 1, 0, 0
45102, 423897, 0, 0, 0
45241, 5173072, 1, 0, 0
45241, 407501, 0, 0, 0
45332, 4626828, 0, 0, 0
45334, 1559377, 1, 0, 0
45400, 519249, 0, 0, 0
45401, 6190225, 1, 0, 0
45500, 481926, 0, 0, 0
45501, 1320932, 1, 0, 0
45600, 1214453, 1, 0, 0
45601, 396642, 0, 0, 0
45700, 410525, 0, 0, 0
45704, 1284085, 1, 0, 0
45800, 1355658, 1, 0, 0
45805, 398416, 0, 0, 0
45900, 1255347, 1, 0, 0
45900, 386932, 0, 0, 0
46000, 400334, 0, 0, 0
46002, 1208330, 1, 0, 0
46101, 1267273, 1, 0, 0
46101, 397633, 0, 0, 0
46200, 394628, 0, 0, 0
46202, 1270463, 1, 0, 0
46300, 1201130, 1, 0, 0
46301, 464665, 0, 0, 0
46400, 1257121, 1, 0, 0
46400, 412672, 0, 0, 0
46500, 403123, 0, 0, 0
46502, 1206103, 1, 0, 0
46600, 1203932, 1, 0, 0
46603, 395545, 0, 0, 0
46700, 1222172, 1, 0, 0
46700, 399022, 0, 0, 0
46800, 393625, 0, 0, 0
46805, 1297536, 1, 0, 0
46900, 1399994, 1, 0, 0
46901, 442114, 0, 0, 0
47000, 409704, 0, 0, 0
47002, 1296887, 1, 0, 0
47100, 392973, 0, 0, 0
47101, 1241366, 1, 0, 0
47200, 406159, 0, 0, 0
47202, 1182291, 1, 0, 0
47301, 1227617, 1, 0, 0
47302, 489947, 0, 0, 0
47400, 1197418, 1, 0, 0
47402, 394032, 0, 0, 0
47500, 1168166, 1, 0, 0
47501, 387983, 0, 0, 0
47600, 1222142, 1, 0, 0
47600, 393192, 0, 0, 0
47700, 1242966, 1, 0, 0
47701, 419372, 0, 0, 0
47800, 409237, 0, 0, 0
47801, 1538183, 1, 0, 0
47900, 1177415, 1, 0, 0
47902, 397276, 0, 0, 0
48000, 1191982, 1, 0, 0
48001, 402443, 0, 0, 0
48100, 1226740, 1, 0, 0
48100, 405022, 0, 0, 0
48201, 1219375, 1, 0, 0
48201, 381698, 0, 0, 0
48300, 399767, 0, 0, 0
48301, 1212157, 1, 0, 0
48400, 1197081, 1, 0, 0
48401, 389433, 0, 0, 0
48500, 1321841, 1, 0, 0
48501, 380214, 0, 0, 0
48600, 388795, 0, 0, 0
48605, 1233926, 1, 0, 0
48700, 1236642, 1, 0, 0
48700, 484808, 0, 0, 0
48800, 1201391, 1, 0, 0
48801, 399672, 0, 0, 0
48900, 1225379, 1, 0, 0
48901, 386444, 0, 0, 0
49001, 1238136, 1, 0, 0
49001, 417594, 0, 0, 0
49100, 1235900, 1, 0, 0
49102, 398186, 0, 0, 0
49200, 409194, 0, 0, 0
49201, 1246054, 1, 0, 0
49300, 1215074, 1, 0, 0
49301, 412616, 0, 0, 0
49400, 1250626, 1, 0, 0
49409, 412064, 0, 0, 0
49516, 7769269, 1, 0, 0
49516, 386050, 0, 0, 0
49605, 2091954, 1, 0, 0
49605, 522788, 0, 0, 0
49700, 389447, 0, 0, 0
49703, 1206673, 1, 0, 0
49800, 412302, 0, 0, 0
49801, 1604658, 1, 0, 0
49900, 1250271, 1, 0, 0
49901, 468517, 0, 0, 0
50000, 400722, 0, 0, 0
50002, 1276874, 1, 0, 0
50100, 1182708, 1, 0, 0
50100, 401726, 0, 0, 0
50200, 1275982, 1, 0, 0
50201, 431416, 0, 0, 0
50301, 1410798, 1, 0, 0
50302, 385663, 0, 0, 0
50400, 394497, 0, 0, 0
50403, 1222381, 1, 0, 0
50500, 1253179, 1, 0, 0
50500, 399338, 0, 0, 0
50600, 1304479, 1, 0, 0
50600, 421059, 0, 0, 0
50700, 1208498, 1, 0, 0
50700, 436394, 0, 0, 0
50801, 1255503, 1, 0, 0
50801, 399359, 0, 0, 0
50900, 1251324, 1, 0, 0
50900, 417113, 0, 0, 0
51000, 397602, 0, 0, 0
51001, 1223682, 1, 0, 0
51100, 400005, 0, 0, 0
51101, 1301694, 1, 0, 0
51201, 1234076, 1, 0, 0
51201, 403470, 0, 0, 0
51300, 396123, 0, 0, 0
51302, 1259117, 1, 0, 0
51400, 400523, 0, 0, 0
51402, 1265982, 1, 0, 0
51500, 1274417, 1, 0, 0
51502, 419400, 0, 0, 0
51600, 405134, 0, 0, 0
51602, 1248307, 1, 0, 0
51711, 590435, 0, 0, 0
51712, 1209366, 1, 0, 0
51800, 432568, 0, 0, 0
51802, 1693280, 1, 0, 0
51900, 646544, 0, 0, 0
51904, 1241211, 1, 0, 0
52000, 1896464, 1, 0, 0
52003, 443802, 0, 0, 0
52100, 1282314, 1, 0, 0
52100, 424989, 0, 0, 0
52200, 1219942, 1, 0, 0
52201, 423965, 0, 0, 0
52300, 432154, 0, 0, 0
52301, 1260587, 1, 0, 0
52400, 406061, 0, 0, 0
52401, 1248366, 1, 0, 0
52500, 1505769, 1, 0, 0
52500, 425486, 0, 0, 0
52601, 1233564, 1, 0, 0
52603, 402047, 0, 0, 0
52700, 389142, 0, 0, 0
52702, 1245179, 1, 0, 0
52800, 1205491, 1, 0, 0
52803, 398102, 0, 0, 0
52901, 1243763, 1, 0, 0
52902, 404242, 0, 0, 0
53000, 1208866, 1, 0, 0
53000, 426138, 0, 0, 0
53100, 1253815, 1, 0, 0
53100, 413577, 0, 0, 0
53239, 2094541, 1, 0, 0
53240, 396749, 0, 0, 0
53300, 1287078, 1, 0, 0
53301, 406495, 0, 0, 0
53400, 414388, 0, 0, 0
53403, 1404811, 1, 0, 0
53500, 1324291, 1, 0, 0
53501, 421270, 0, 0, 0
53600, 407993, 0, 0, 0
53602, 1213191, 1, 0, 0
53700, 404188, 0, 0, 0
53701, 1249324, 1, 0, 0
53800, 424306, 0, 0, 0
53803, 1274788, 1, 0, 0
53901, 1273647, 1, 0, 0
53901, 437018, 0, 0, 0
54001, 1315397, 1, 0, 0
54001, 414719, 0, 0, 0
54100, 404304, 0, 0, 0
54101, 1266894, 1, 0, 0
54200, 1289643, 1, 0, 0
54200, 418512, 0, 0, 0
54300, 1231384, 1, 0, 0
54300, 423352, 0, 0, 0
54442, 2258041, 1, 0, 0
54443, 418069, 0, 0, 0
54505, 5540650, 1, 0, 0
54506, 450946, 0, 0, 0
54600, 2384544, 1, 0, 0
54600, 527162, 0, 0, 0
54701, 1205033, 1, 0, 0
54701, 404126, 0, 0, 0
54800, 416883, 0, 0, 0
54801, 1245494, 1, 0, 0
54900, 411266, 0, 0, 0
54901, 1401748, 1, 0, 0
55000, 410295, 0, 0, 0
55001, 1298680, 1, 0, 0
55101, 1242292, 1, 0, 0
55101, 401219, 0, 0, 0
55200, 411902, 0, 0, 0
55202, 1244241, 1, 0, 0
55300, 1375499, 1, 0, 0
55301, 432339, 0, 0, 0
55401, 1236587, 1, 0, 0
55402, 397930, 0, 0, 0
55500, 401751, 0, 0, 0
55501, 1235437, 1, 0, 0
55600, 409433, 0, 0, 0
55601, 1219543, 1, 0, 0
55700, 409733, 0, 0, 0
55701, 1259499, 1, 0, 0
55800, 411157, 0, 0, 0
55803, 1252771, 1, 0, 0
55901, 1222909, 1, 0, 0
55901, 400202, 0, 0, 0
56000, 412542, 0, 0, 0
56002, 1214480, 1, 0, 0
56100, 1280548, 1, 0, 0
56100, 415607, 0, 0, 0
56200, 1460792, 1, 0, 0
56201, 448580, 0, 0, 0
56300, 1237078, 1, 0, 0
56300, 396584, 0, 0, 0
56400, 1198641, 1, 0, 0
56402, 404707, 0, 0, 0
56500, 412737, 0, 0, 0
56501, 1217661, 1, 0, 0
56600, 1189129, 1, 0, 0
56601, 403750, 0, 0, 0
56700, 1218597, 1, 0, 0
56701, 396570, 0, 0, 0
56800, 1253311, 1, 0, 0
56800, 396668, 0, 0, 0
56900, 1239786, 1, 0, 0
56901, 427586, 0, 0, 0
57000, 411626, 0, 0, 0
57001, 1284011, 1, 0, 0
57100, 1219718, 1, 0, 0
57100, 449622, 0, 0, 0
57200, 418567, 0, 0, 0
57202, 1264560, 1, 0, 0
57300, 1231181, 1, 0, 0
57303, 406185, 0, 0, 0
57400, 1262419, 1, 0, 0
57402, 413754, 0, 0, 0
57500, 1292637, 1, 0, 0
57500, 389071, 0, 0, 0
57600, 413329, 0, 0, 0
57601, 1234239, 1, 0, 0
57700, 1256886, 1, 0, 0
57702, 395462, 0, 0, 0
57801, 1291765, 1, 0, 0
57801, 402130, 0, 0, 0
57900, 1243376, 1, 0, 0
57902, 399050, 0, 0, 0
58000, 394530, 0, 0, 0
58001, 1234048, 1, 0, 0
58101, 1268085, 1, 0, 0
58101, 399214, 0, 0, 0
58200, 412589, 0, 0, 0
58204, 1251847, 1, 0, 0
58300, 1257537, 1, 0, 0
58300, 390417, 0, 0, 0
58400, 412424, 0, 0, 0
58401, 1192933, 1, 0, 0
58518, 3693895, 1, 0, 0
58518, 1023454, 0, 0, 0
58600, 2294500, 1, 0, 0
58601, 494040, 0, 0, 0
58700, 414658, 0, 0, 0
58701, 1246866, 1, 0, 0
58800, 392656, 0, 0, 0
58802, 1200443, 1, 0, 0
58902, 1408382, 1, 0, 0
58903, 393602, 0, 0, 0
59000, 1195560, 1, 0, 0
59000, 383988, 0, 0, 0
59100, 405537, 0, 0, 0
59102, 1215191, 1, 0, 0
59200, 1251941, 1, 0, 0
59201, 412581, 0, 0, 0
59300, 1286256, 1, 0, 0
59302, 408296, 0, 0, 0
59400, 398248, 0, 0, 0
59403, 1226832, 1, 0, 0
59523, 2497138, 1, 0, 0
59523, 467711, 0, 0, 0
59600, 506215, 0, 0, 0
59601, 2439160, 1, 0, 0
59700, 1237493, 1, 0, 0
59701, 403549, 0, 0, 0
59800, 405518, 0, 0, 0
59802, 1221642, 1, 0, 0
59900, 1330044, 1, 0, 0
59900, 432368, 0, 0, 0
60000, 380877, 0, 0, 0
60001, 1208793, 1, 0, 0
60100, 1232225, 1, 0, 0
60101, 412811, 0, 0, 0
60201, 1259789, 1, 0, 0
60201, 390760, 0, 0, 0
60305, 4587998, 1, 0, 0
60307, 510123, 0, 0, 0
60400, 1904477, 1, 0, 0
60401, 506973, 0, 0, 0
60500, 1252179, 1, 0, 0
60501, 399325, 0, 0, 0
60600, 1224182, 1, 0, 0
60601, 406287, 0, 0, 0
60700, 395495, 0, 0, 0
60704, 1271099, 1, 0, 0
60801, 1233370, 1, 0, 0
60802, 407386, 0, 0, 0
60900, 1241770, 1, 0, 0
60900, 404530, 0, 0, 0
61003, 1598520, 1, 0, 0
61004, 419587, 0, 0, 0
61100, 405488, 0, 0, 0
61101, 1274200, 1, 0, 0
61200, 1294295, 1, 0, 0
61200, 406666, 0, 0, 0
61300, 1321789, 1, 0, 0
61300, 399591, 0, 0, 0
61400, 409441, 0, 0, 0
61401, 1288928, 1, 0, 0
61500, 1315717, 1, 0, 0
61501, 404245, 0, 0, 0
61600, 427049, 0, 0, 0
61602, 1277580, 1, 0, 0
61700, 1308010, 1, 0, 0
61700, 401234, 0, 0, 0
61800, 1289646, 1, 0, 0
61802, 427137, 0, 0, 0
61900, 1256262, 1, 0, 0
61900, 414616, 0, 0, 0
62000, 1318051, 1, 0, 0
62000, 431748, 0, 0, 0
62100, 389497, 0, 0, 0
62104, 1273058, 1, 0, 0
62200, 400493, 0, 0, 0
62202, 1255243, 1, 0, 0
62300, 1275100, 1, 0, 0
62300, 419116, 0, 0, 0
62400, 410447, 0, 0, 0
62402, 1241322, 1, 0, 0
62500, 408980, 0, 0, 0
62501, 1295166, 1, 0, 0
62600, 397961, 0, 0, 0
62601, 1243051, 1, 0, 0
62700, 396499, 0, 0, 0
62704, 1391962, 1, 0, 0
62800, 1268552, 1, 0, 0
62804, 400807, 0, 0, 0
62900, 1324788, 1, 0, 0
62901, 402596, 0, 0, 0
63000, 1251485, 1, 0, 0
63001, 414673, 0, 0, 0
63100, 433082, 0, 0, 0
63104, 1286831, 1, 0, 0
63200, 1303888, 1, 0, 0
63201, 385920, 0, 0, 0
63300, 1319479, 1, 0, 0
63301, 431879, 0, 0, 0
63400, 399431, 0, 0, 0
63406, 1354165, 1, 0, 0
63500, 411005, 0, 0, 0
63502, 1255405, 1, 0, 0
63600, 398866, 0, 0, 0
63602, 1306244, 1, 0, 0
63700, 1269201, 1, 0, 0
63700, 411844, 0, 0, 0
63800, 407006, 0, 0, 0
63803, 1205474, 1, 0, 0
63900, 1228220, 1, 0, 0
63900, 400363, 0, 0, 0
64000, 1234419, 1, 0, 0
64001, 390833, 0, 0, 0
64100, 404570, 0, 0, 0
64107, 1225506, 1, 0, 0
64200, 391724, 0, 0, 0
64202, 1260829, 1, 0, 0
64301, 1228549, 1, 0, 0
64301, 410023, 0, 0, 0
64400, 1232835, 1, 0, 0
64403, 402229, 0, 0, 0
64500, 1276346, 1, 0, 0
64501, 411368, 0, 0, 0
64608, 10326868, 1, 0, 0
64609, 2829800, 0, 0, 0
64700, 2376414, 1, 0, 0
64701, 1191772, 0, 0, 0
64800, 1276925, 1, 0, 0
64800, 406661, 0, 0, 0
64900, 476517, 0, 0, 0
64901, 1285624, 1, 0, 0
65000, 1251414, 1, 0, 0
65000, 440459, 0, 0, 0
65100, 395481, 0, 0, 0
65103, 1299101, 1, 0, 0
65200, 1268085, 1, 0, 0
65200, 399790, 0, 0, 0
65300, 422735, 0, 0, 0
65301, 1298891, 1, 0, 0
65400, 380084, 0, 0, 0
65403, 1284793, 1, 0, 0
65500, 415439, 0, 0, 0
65501, 1330269, 1, 0, 0
65600, 1252653, 1, 0, 0
65601, 419575, 0, 0, 0
65701, 1263404, 1, 0, 0
65701, 416885, 0, 0, 0
65800, 415331, 0, 0, 0
65802, 1320997, 1, 0, 0
65900, 381734, 0, 0, 0
65902, 1208127, 1, 0, 0
66000, 411901, 0, 0, 0
66004, 1253554, 1, 0, 0
66100, 396984, 0, 0, 0
66101, 1261860, 1, 0, 0
66200, 394315, 0, 0, 0
66203, 1281854, 1, 0, 0
66300, 424959, 0, 0, 0
66301, 1360099, 1, 0, 0
66400, 404462, 0, 0, 0
66402, 1280656, 1, 0, 0
66500, 398508, 0, 0, 0
66502, 1330977, 1, 0, 0
66600, 412296, 0, 0, 0
66603, 1327816, 1, 0, 0
66700, 1251479, 1, 0, 0
66701, 394037, 0, 0, 0
66800, 1242636, 1, 0, 0
66801, 401455, 0, 0, 0
66900, 408757, 0, 0, 0
66902, 1340813, 1, 0, 0
67000, 388704, 0, 0, 0
67001, 1286774, 1, 0, 0
67100, 1301088, 1, 0, 0
67101, 424019, 0, 0, 0
67200, 1246171, 1, 0, 0
67201, 397538, 0, 0, 0
67300, 402589, 0, 0, 0
67302, 1298219, 1, 0, 0
67400, 403340, 0, 0, 0
67402, 1302396, 1, 0, 0
67500, 1306348, 1, 0, 0
67504, 408647, 0, 0, 0
67600, 2551879, 1, 0, 0
67602, 400243, 0, 0, 0
67701, 1241093, 1, 0, 0
67703, 400653, 0, 0, 0
67800, 1249643, 1, 0, 0
67801, 413706, 0, 0, 0
67900, 412964, 0, 0, 0
67901, 1301853, 1, 0, 0
68000, 1301833, 1, 0, 0
68000, 406030, 0, 0, 0
68100, 1291634, 1, 0, 0
68102, 408811, 0, 0, 0
68201, 1284872, 1, 0, 0
68201, 398115, 0, 0, 0
68300, 1205244, 1, 0, 0
68301, 401344, 0, 0, 0
68400, 401469, 0, 0, 0
68401, 1289551, 1, 0, 0
68500, 1263969, 1, 0, 0
68506, 404148, 0, 0, 0
68600, 408713, 0, 0, 0
68601, 1265358, 1, 0, 0
68700, 397061, 0, 0, 0
68701, 1312212, 1, 0, 0
68800, 1269955, 1, 0, 0
68800, 389394, 0, 0, 0
68900, 383337, 0, 0, 0
68903, 1284507, 1, 0, 0
69000, 398210, 0, 0, 0
69001, 1258443, 1, 0, 0
69101, 1241460, 1, 0, 0
69107, 398910, 0, 0, 0
69200, 405984, 0, 0, 0
69204, 1310597, 1, 0, 0
69300, 1295675, 1, 0, 0
69302, 421888, 0, 0, 0
69400, 414794, 0, 0, 0
69401, 1310740, 1, 0, 0
69500, 1301286, 1, 0, 0
69500, 414854, 0, 0, 0
69600, 444317, 0, 0, 0
69602, 1790174, 1, 0, 0
69700, 1305300, 1, 0, 0
69700, 436909, 0, 0, 0
69801, 1286344, 1, 0, 0
69801, 409292, 0, 0, 0
69925, 2984291, 1, 0, 0
69926, 427656, 0, 0, 0
70052, 7324673, 1, 0, 0
70053, 975237, 0, 0, 0
70106, 16626811, 1, 0, 0
70110, 422381, 0, 0, 0
70200, 442030, 0, 0, 0
70206, 1348474, 1, 0, 0
70300, 406726, 0, 0, 0
70302, 1308066, 1, 0, 0
70400, 439608, 0, 0, 0
70401, 1432255, 1, 0, 0
70500, 1284804, 1, 0, 0
70500, 409965, 0, 0, 0
70601, 1820682, 1, 0, 0
70601, 421894, 0, 0, 0
70700, 433455, 0, 0, 0
70701, 1315071, 1, 0, 0
70800, 415617, 0, 0, 0
70801, 1305635, 1, 0, 0
70900, 1387778, 1, 0, 0
70901, 421083, 0, 0, 0
71001, 1349913, 1, 0, 0
71001, 419889, 0, 0, 0
71101, 1370863, 1, 0, 0
71101, 420897, 0, 0, 0
71200, 422899, 0, 0, 0
71201, 1371780, 1, 0, 0
71300, 1446602, 1, 0, 0
71300, 430351, 0, 0, 0
71400, 1321929, 1, 0, 0
71401, 436612, 0, 0, 0
71500, 426730, 0, 0, 0
71503, 1372884, 1, 0, 0
71600, 418654, 0, 0, 0
71601, 1289708, 1, 0, 0
71700, 411631, 0, 0, 0
71703, 1375990, 1, 0, 0
71800, 1330031, 1, 0, 0
71802, 413839, 0, 0, 0
71901, 1339355, 1, 0, 0
71904, 434777, 0, 0, 0
72000, 1354216, 1, 0, 0
72000, 419443, 0, 0, 0
72100, 416264, 0, 0, 0
72102, 1308184, 1, 0, 0
72200, 417919, 0, 0, 0
72201, 1391297, 1, 0, 0
72300, 1361342, 1, 0, 0
72305, 426646, 0, 0, 0
72401, 1346164, 1, 0, 0
72401, 410948, 0, 0, 0
72500, 428767, 0, 0, 0
72501, 1328071, 1, 0, 0
72600, 1302799, 1, 0, 0
72601, 420411, 0, 0, 0
72701, 1250604, 1, 0, 0
72701, 397874, 0, 0, 0
72800, 1280217, 1, 0, 0
72800, 439406, 0, 0, 0
72900, 411701, 0, 0, 0
72902, 1352290, 1, 0, 0
73000, 413447, 0, 0, 0
73002, 1293900, 1, 0, 0
73100, 444501, 0, 0, 0
73102, 1325787, 1, 0, 0
73201, 1350416, 1, 0, 0
73201, 426761, 0, 0, 0
73301, 1313966, 1, 0, 0
73301, 426658, 0, 0, 0
73400, 1341266, 1, 0, 0
73401, 423780, 0, 0, 0
73504, 668459, 0, 0, 0
73506, 1311761, 1, 0, 0
73600, 2176408, 1, 0, 0
73601, 1564341, 0, 0, 0
73700, 777543, 0, 0, 0
73703, 1343348, 1, 0, 0
73800, 396396, 0, 0, 0
73801, 1338361, 1, 0, 0
73900, 1261685, 1, 0, 0
73903, 397304, 0, 0, 0
74012, 1581460, 1, 0, 0
74013, 409773, 0, 0, 0
74100, 1315125, 1, 0, 0
74103, 427777, 0, 0, 0
74200, 407496, 0, 0, 0
74201, 1266835, 1, 0, 0
74300, 404234, 0, 0, 0
74301, 1288063, 1, 0, 0
74400, 426098, 0, 0, 0
74402, 1281525, 1, 0, 0
74500, 1278599, 1, 0, 0
74501, 404799, 0, 0, 0
74600, 1385518, 1, 0, 0
74601, 417170, 0, 0, 0
74700, 1309256, 1, 0, 0
74700, 419924, 0, 0, 0
74801, 1298019, 1, 0, 0
74803, 423818, 0, 0, 0
74900, 432700, 0, 0, 0
74901, 1296692, 1, 0, 0
75000, 1370427, 1, 0, 0
75000, 411445, 0, 0, 0
75100, 397658, 0, 0, 0
75101, 1310672, 1, 0, 0
75200, 1235013, 1, 0, 0
75201, 395139, 0, 0, 0
75300, 1263021, 1, 0, 0
75300, 412435, 0, 0, 0
75400, 413412, 0, 0, 0
75401, 1262728, 1, 0, 0
75500, 1229926, 1, 0, 0
75500, 412901, 0, 0, 0
75600, 1275656, 1, 0, 0
75603, 419791, 0, 0, 0
75701, 1304966, 1, 0, 0
75704, 393516, 0, 0, 0
75800, 401520, 0, 0, 0
75801, 1309612, 1, 0, 0
75900, 1330614, 1, 0, 0
75904, 419502, 0, 0, 0
76000, 1309841, 1, 0, 0
76005, 398972, 0, 0, 0
76100, 1319642, 1, 0, 0
76101, 414498, 0, 0, 0
76200, 1275180, 1, 0, 0
76203, 412360, 0, 0, 0
76300, 410272, 0, 0, 0
76302, 1332478, 1, 0, 0
76401, 1311367, 1, 0, 0
76402, 403238, 0, 0, 0
76500, 409239, 0, 0, 0
76503, 1211419, 1, 0, 0
76600, 1276520, 1, 0, 0
76600, 410824, 0, 0, 0
76700, 1257920, 1, 0, 0
76702, 397826, 0, 0, 0
76800, 1269059, 1, 0, 0
76802, 437838, 0, 0, 0
76900, 1281723, 1, 0, 0
76901, 415924, 0, 0, 0
77000, 1276927, 1, 0, 0
77002, 409420, 0, 0, 0
77100, 434879, 0, 0, 0
77103, 1268844, 1, 0, 0
77200, 399420, 0, 0, 0
77202, 1276495, 1, 0, 0
77300, 414361, 0, 0, 0
77304, 1255321, 1, 0, 0
77400, 396494, 0, 0, 0
77401, 1297990, 1, 0, 0
77500, 1280244, 1, 0, 0
77500, 408665, 0, 0, 0
77600, 1264807, 1, 0, 0
77600, 418163, 0, 0, 0
77700, 1288912, 1, 0, 0
77700, 389307, 0, 0, 0
77800, 1258113, 1, 0, 0
77800, 380064, 0, 0, 0
77901, 1234728, 1, 0, 0
77901, 414359, 0, 0, 0
78000, 412184, 0, 0, 0
78001, 1270445, 1, 0, 0
78100, 1265626, 1, 0, 0
78102, 381122, 0, 0, 0
78200, 394810, 0, 0, 0
78203, 1207099, 1, 0, 0
78301, 1277937, 1, 0, 0
78301, 437165, 0, 0, 0
78400, 409144, 0, 0, 0
78402, 1246517, 1, 0, 0
78500, 388912, 0, 0, 0
78502, 1240277, 1, 0, 0
78600, 1222369, 1, 0, 0
78602, 395367, 0, 0, 0
78700, 395870, 0, 0, 0
78703, 1316976, 1, 0, 0
78800, 1183421, 1, 0, 0
78800, 393074, 0, 0, 0
78900, 1258437, 1, 0, 0
78900, 422821, 0, 0, 0
79001, 1176197, 1, 0, 0
79001, 385428, 0, 0, 0
79100, 1212194, 1, 0, 0
79100, 391908, 0, 0, 0
79200, 422790, 0, 0, 0
79201, 1266989, 1, 0, 0
79300, 1218730, 1, 0, 0
79300, 393490, 0, 0, 0
79400, 1261903, 1, 0, 0
79400, 401919, 0, 0, 0
79500, 422249, 0, 0, 0
79501, 1225357, 1, 0, 0
79600, 1225557, 1, 0, 0
79600, 392099, 0, 0, 0
79700, 1260319, 1, 0, 0
79700, 398831, 0, 0, 0
79800, 404653, 0, 0, 0
79802, 1235069, 1, 0, 0
79900, 1237987, 1, 0, 0
79902, 417059, 0, 0, 0
80000, 1277105, 1, 0, 0
80002, 406058, 0, 0, 0
80100, 1270277, 1, 0, 0
80100, 411821, 0, 0, 0
80201, 1268154, 1, 0, 0
80201, 413604, 0, 0, 0
80300, 415585, 0, 0, 0
80303, 1266061, 1, 0, 0
80400, 1386867, 1, 0, 0
80400, 425977, 0, 0, 0
80500, 1196905, 1, 0, 0
80501, 404089, 0, 0, 0
80600, 384190, 0, 0, 0
80601, 1239842, 1, 0, 0
80700, 1271907, 1, 0, 0
80704, 393530, 0, 0, 0
80800, 1270284, 1, 0, 0
80801, 397635, 0, 0, 0
80900, 1231224, 1, 0, 0
80901, 410761, 0, 0, 0
81000, 405320, 0, 0, 0
81003, 1230421, 1, 0, 0
81100, 1263360, 1, 0, 0
81100, 391112, 0, 0, 0
81200, 1249636, 1, 0, 0
81201, 418792, 0, 0, 0
81300, 1211677, 1, 0, 0
81300, 398337, 0, 0, 0
81401, 1242511, 1, 0, 0
81401, 402299, 0, 0, 0
81500, 1297700, 1, 0, 0
81501, 389353, 0, 0, 0
81600, 1232424, 1, 0, 0
81601, 419060, 0, 0, 0
81700, 1209329, 1, 0, 0
81701, 381981, 0, 0, 0
81800, 1203941, 1, 0, 0
81800, 405227, 0, 0, 0
81900, 402565, 0, 0, 0
81903, 1272471, 1, 0, 0
82000, 399710, 0, 0, 0
82001, 1261980, 1, 0, 0
82100, 1328836, 1, 0, 0
82101, 406084, 0, 0, 0
82200, 1294595, 1, 0, 0
82200, 414341, 0, 0, 0
82300, 404960, 0, 0, 0
82302, 1316139, 1, 0, 0
82400, 410439, 0, 0, 0
82402, 1231376, 1, 0, 0
82500, 396678, 0, 0, 0
82502, 1218575, 1, 0, 0
82600, 388126, 0, 0, 0
82601, 1254642, 1, 0, 0
82701, 1258764, 1, 0, 0
82702, 403852, 0, 0, 0
82801, 1291345, 1, 0, 0
82802, 402330, 0, 0, 0
82900, 1238990, 1, 0, 0
82901, 409109, 0, 0, 0
83000, 1228503, 1, 0, 0
83000, 398052, 0, 0, 0
83100, 1226368, 1, 0, 0
83101, 409999, 0, 0, 0
83200, 404780, 0, 0, 0
83201, 1247699, 1, 0, 0
83300, 1240303, 1, 0, 0
83301, 426644, 0, 0, 0
83400, 390901, 0, 0, 0
83402, 1220037, 1, 0, 0
83500, 422542, 0, 0, 0
83501, 1255970, 1, 0, 0
83600, 1523651, 1, 0, 0
83600, 444029, 0, 0, 0
83700, 1332328, 1, 0, 0
83701, 405698, 0, 0, 0
83800, 1251666, 1, 0, 0
83800, 405962, 0, 0, 0
83900, 402368, 0, 0, 0
83902, 1274816, 1, 0, 0
84000, 428359, 0, 0, 0
84001, 1266366, 1, 0, 0
84100, 414492, 0, 0, 0
84102, 1324284, 1, 0, 0
84200, 1225196, 1, 0, 0
84200, 378087, 0, 0, 0
84300, 1239909, 1, 0, 0
84300, 399538, 0, 0, 0
84400, 407510, 0, 0, 0
84403, 1258875, 1, 0, 0
84501, 1294892, 1, 0, 0
84501, 427932, 0, 0, 0
84630, 998276, 0, 0, 0
84631, 1266760, 1, 0, 0
84700, 398760, 0, 0, 0
84703, 1380680, 1, 0, 0
84800, 395423, 0, 0, 0
84801, 1234855, 1, 0, 0
84900, 419997, 0, 0, 0
84903, 1296875, 1, 0, 0
85000, 1265851, 1, 0, 0
85000, 426581, 0, 0, 0
85100, 405511, 0, 0, 0
85101, 1317732, 1, 0, 0
85201, 1252648, 1, 0, 0
85201, 418687, 0, 0, 0
85301, 1288062, 1, 0, 0
85302, 397514, 0, 0, 0
85400, 422906, 0, 0, 0
85410, 2208524, 1, 0, 0
85500, 418864, 0, 0, 0
85504, 1293991, 1, 0, 0
85601, 1237424, 1, 0, 0
85614, 421611, 0, 0, 0
85700, 1275448, 1, 0, 0
