43100, 1259654, 1, 0, 0
43102, 434563, 0, 0, 0
43200, 407402, 0, 0, 0
43201, 1313278, 1, 0, 0
43300, 1199900, 1, 0, 0
43303, 406121, 0, 0, 0
43400, 483561, 0, 0, 0
43402, 1262309, 1, 0, 0
43500, 1218080, 1, 0, 0
43500, 402995, 0, 0, 0
43600, 401731, 0, 0, 0
43601, 1218266, 1, 0, 0
43701, 1260151, 1, 0, 0
43701, 393330, 0, 0, 0
43800, 1254059, 1, 0, 0
43800, 401689, 0, 0, 0
43900, 426212, 0, 0, 0
43901, 1278710, 1, 0, 0
44000, 422171, 0, 0, 0
44003, 1245652, 1, 0, 0
44100, 1272878, 1, 0, 0
44101, 394061, 0, 0, 0
44200, 1296215, 1, 0, 0
44200, 404483, 0, 0, 0
44300, 1287489, 1, 0, 0
44301, 407172, 0, 0, 0
44401, 1814822, 1, 0, 0
44401, 411144, 0, 0, 0
44500, 2112677, 1, 0, 0
44503, 392393, 0, 0, 0
44600, 427526, 0, 0, 0
44601, 1429369, 1, 0, 0
44700, 1259006, 1, 0, 0
44701, 408083, 0, 0, 0
44801, 1840878, 1, 0, 0
44811, 415251, 0, 0, 0
44900, 555767, 0, 0, 0
44901, 3750994, 1, 0, 0
45000, 1644923, 1, 0, 0
45000, 416788, 0, 0, 0
45100, 397505, 0, 0, 0
45101, 1263679, 1, 0, 0
45227, 5448619, 1, 0, 0
45228, 406808, 0, 0, 0
45300, 522073, 0, 0, 0
45392, 19501189, 1, 0, 0
45400, 1660684, 1, 0, 0
45409, 519842, 0, 0, 0
45501, 1898634, 1, 0, 0
45501, 396785, 0, 0, 0
45600, 1238237, 1, 0, 0
45600, 412620, 0, 0, 0
45700, 415401, 0, 0, 0
45701, 1249645, 1, 0, 0
45800, 417029, 0, 0, 0
45803, 1281634, 1, 0, 0
45900, 406474, 0, 0, 0
45902, 1261865, 1, 0, 0
46000, 1270379, 1, 0, 0
46001, 403965, 0, 0, 0
46101, 1296457, 1, 0, 0
46101, 407633, 0, 0, 0
46200, 405299, 0, 0, 0
46201, 1224526, 1, 0, 0
46300, 1229756, 1, 0, 0
46301, 399808, 0, 0, 0
46400, 402392, 0, 0, 0
46401, 1269145, 1, 0, 0
46501, 1252635, 1, 0, 0
46501, 400626, 0, 0, 0
46601, 1248658, 1, 0, 0
46601, 398256, 0, 0, 0
46700, 1303595, 1, 0, 0
46700, 399951, 0, 0, 0
46800, 412969, 0, 0, 0
46802, 1315999, 1, 0, 0
46900, 1774672, 1, 0, 0
46903, 403069, 0, 0, 0
47000, 1304590, 1, 0, 0
47001, 387061, 0, 0, 0
47100, 384733, 0, 0, 0
47103, 1264634, 1, 0, 0
47200, 400139, 0, 0, 0
47207, 1228957, 1, 0, 0
47300, 1451252, 1, 0, 0
47300, 403956, 0, 0, 0
47400, 1284948, 1, 0, 0
47401, 393991, 0, 0, 0
47500, 1231576, 1, 0, 0
47502, 408664, 0, 0, 0
47601, 1247078, 1, 0, 0
47601, 400430, 0, 0, 0
47700, 1326364, 1, 0, 0
47701, 412902, 0, 0, 0
47800, 1630173, 1, 0, 0
47802, 405926, 0, 0, 0
47901, 1386077, 1, 0, 0
47901, 408211, 0, 0, 0
48000, 1258566, 1, 0, 0
48001, 404572, 0, 0, 0
48100, 419072, 0, 0, 0
48102, 1268114, 1, 0, 0
48200, 419005, 0, 0, 0
48201, 1240288, 1, 0, 0
48300, 399314, 0, 0, 0
48301, 1210010, 1, 0, 0
48400, 1242759, 1, 0, 0
48401, 394144, 0, 0, 0
48500, 1250792, 1, 0, 0
48501, 402143, 0, 0, 0
48600, 383950, 0, 0, 0
48601, 1288870, 1, 0, 0
48700, 1215256, 1, 0, 0
48701, 514410, 0, 0, 0
48800, 400779, 0, 0, 0
48802, 1246127, 1, 0, 0
48900, 1289525, 1, 0, 0
48900, 398399, 0, 0, 0
49000, 1283496, 1, 0, 0
49001, 421956, 0, 0, 0
49100, 1333557, 1, 0, 0
49100, 405673, 0, 0, 0
49200, 1377653, 1, 0, 0
49202, 393497, 0, 0, 0
49300, 404921, 0, 0, 0
49302, 1243153, 1, 0, 0
49400, 413771, 0, 0, 0
49401, 1222107, 1, 0, 0
49521, 2567604, 0, 0, 0
49523, 3160867, 1, 0, 0
49610, 600490, 0, 0, 0
49614, 2196882, 1, 0, 0
49700, 398182, 0, 0, 0
49702, 1266145, 1, 0, 0
49801, 432895, 0, 0, 0
49803, 1328661, 1, 0, 0
49900, 1411364, 1, 0, 0
49901, 478896, 0, 0, 0
50000, 1275502, 1, 0, 0
50001, 398556, 0, 0, 0
50100, 1263556, 1, 0, 0
50101, 400836, 0, 0, 0
50200, 1238630, 1, 0, 0
50200, 430289, 0, 0, 0
50300, 453373, 0, 0, 0
50302, 1323409, 1, 0, 0
50400, 418182, 0, 0, 0
50403, 1258369, 1, 0, 0
50500, 416845, 0, 0, 0
50501, 1318116, 1, 0, 0
50600, 1699259, 1, 0, 0
50605, 399953, 0, 0, 0
50700, 1328339, 1, 0, 0
50701, 391982, 0, 0, 0
50800, 389262, 0, 0, 0
50801, 1260669, 1, 0, 0
50900, 1290570, 1, 0, 0
50900, 395263, 0, 0, 0
51000, 407385, 0, 0, 0
51002, 1319373, 1, 0, 0
51100, 420475, 0, 0, 0
51101, 1302171, 1, 0, 0
51201, 1310230, 1, 0, 0
51201, 401701, 0, 0, 0
51300, 1326170, 1, 0, 0
51304, 440757, 0, 0, 0
51400, 1270314, 1, 0, 0
51401, 399411, 0, 0, 0
51501, 1385552, 1, 0, 0
51502, 409379, 0, 0, 0
51600, 427325, 0, 0, 0
51603, 1528431, 1, 0, 0
51715, 1678999, 1, 0, 0
51716, 411948, 0, 0, 0
51800, 453814, 0, 0, 0
51801, 1476517, 1, 0, 0
51909, 1928016, 1, 0, 0
51910, 416417, 0, 0, 0
52000, 437889, 0, 0, 0
52003, 2037292, 1, 0, 0
52100, 1312328, 1, 0, 0
52100, 450224, 0, 0, 0
52200, 413271, 0, 0, 0
52201, 1306831, 1, 0, 0
52300, 418276, 0, 0, 0
52303, 1280609, 1, 0, 0
52400, 406966, 0, 0, 0
52401, 1342549, 1, 0, 0
52501, 1329807, 1, 0, 0
52503, 488361, 0, 0, 0
52600, 403376, 0, 0, 0
52602, 1278949, 1, 0, 0
52700, 1292281, 1, 0, 0
52702, 408176, 0, 0, 0
52800, 423888, 0, 0, 0
52801, 1287964, 1, 0, 0
52900, 1281791, 1, 0, 0
52901, 419748, 0, 0, 0
53000, 1325445, 1, 0, 0
53000, 417527, 0, 0, 0
53100, 1256380, 1, 0, 0
53102, 444801, 0, 0, 0
53200, 1258280, 1, 0, 0
53200, 406640, 0, 0, 0
53301, 2254458, 1, 0, 0
53304, 400458, 0, 0, 0
53400, 411003, 0, 0, 0
53401, 1481102, 1, 0, 0
53500, 408332, 0, 0, 0
53502, 1335268, 1, 0, 0
53600, 399219, 0, 0, 0
53601, 1298452, 1, 0, 0
53700, 1244837, 1, 0, 0
53703, 390344, 0, 0, 0
53801, 1299529, 1, 0, 0
53806, 385906, 0, 0, 0
53900, 1280697, 1, 0, 0
53901, 403346, 0, 0, 0
54000, 400611, 0, 0, 0
54001, 1284587, 1, 0, 0
54100, 415219, 0, 0, 0
54101, 1278951, 1, 0, 0
54200, 1334900, 1, 0, 0
54200, 447738, 0, 0, 0
54300, 407186, 0, 0, 0
54303, 1313048, 1, 0, 0
54400, 401804, 0, 0, 0
54401, 1231515, 1, 0, 0
54518, 1341456, 0, 0, 0
54520, 4861436, 1, 0, 0
54600, 498949, 0, 0, 0
54602, 1597099, 1, 0, 0
54700, 422392, 0, 0, 0
54702, 1438471, 1, 0, 0
54800, 424339, 0, 0, 0
54801, 1276005, 1, 0, 0
54900, 446026, 0, 0, 0
54901, 1468024, 1, 0, 0
55001, 1254311, 1, 0, 0
55001, 404115, 0, 0, 0
55101, 1357373, 1, 0, 0
55103, 417450, 0, 0, 0
55200, 407520, 0, 0, 0
55201, 1329593, 1, 0, 0
55301, 1327607, 1, 0, 0
55301, 428230, 0, 0, 0
55401, 1300943, 1, 0, 0
55401, 406114, 0, 0, 0
55500, 408101, 0, 0, 0
55501, 1297875, 1, 0, 0
55600, 1292912, 1, 0, 0
55601, 398861, 0, 0, 0
55700, 1322013, 1, 0, 0
55700, 430005, 0, 0, 0
55800, 406932, 0, 0, 0
55801, 1294558, 1, 0, 0
55900, 1304563, 1, 0, 0
55901, 401603, 0, 0, 0
56000, 404911, 0, 0, 0
56003, 1247270, 1, 0, 0
56100, 1282196, 1, 0, 0
56100, 397431, 0, 0, 0
56201, 1469339, 1, 0, 0
56201, 506479, 0, 0, 0
56300, 405203, 0, 0, 0
56302, 1274483, 1, 0, 0
56400, 1279086, 1, 0, 0
56401, 406176, 0, 0, 0
56500, 398523, 0, 0, 0
56503, 1264919, 1, 0, 0
56600, 1238031, 1, 0, 0
56600, 404644, 0, 0, 0
56701, 1264202, 1, 0, 0
56701, 401572, 0, 0, 0
56800, 1275086, 1, 0, 0
56801, 409913, 0, 0, 0
56900, 1305746, 1, 0, 0
56900, 405778, 0, 0, 0
57000, 1334697, 1, 0, 0
57004, 406958, 0, 0, 0
57100, 1517126, 1, 0, 0
57101, 410720, 0, 0, 0
57200, 408194, 0, 0, 0
57201, 1303204, 1, 0, 0
57300, 1311500, 1, 0, 0
57301, 396997, 0, 0, 0
57400, 1249605, 1, 0, 0
57401, 431641, 0, 0, 0
57501, 1365832, 1, 0, 0
57503, 405453, 0, 0, 0
57600, 400764, 0, 0, 0
57604, 1232438, 1, 0, 0
57700, 405035, 0, 0, 0
57701, 1313109, 1, 0, 0
57800, 391560, 0, 0, 0
57803, 1284199, 1, 0, 0
57900, 1272605, 1, 0, 0
57902, 400075, 0, 0, 0
58000, 398123, 0, 0, 0
58001, 1299296, 1, 0, 0
58100, 417976, 0, 0, 0
58101, 1236408, 1, 0, 0
58200, 401555, 0, 0, 0
58203, 1249109, 1, 0, 0
58301, 1257501, 1, 0, 0
58304, 399414, 0, 0, 0
58400, 1293077, 1, 0, 0
58401, 387882, 0, 0, 0
58517, 1312788, 0, 0, 0
58519, 2584445, 1, 0, 0
58600, 1553426, 1, 0, 0
58601, 858535, 0, 0, 0
58701, 1302245, 1, 0, 0
58703, 388789, 0, 0, 0
58800, 376466, 0, 0, 0
58801, 1216494, 1, 0, 0
58908, 1412222, 1, 0, 0
58908, 396026, 0, 0, 0
59000, 387941, 0, 0, 0
59004, 1276142, 1, 0, 0
59100, 409369, 0, 0, 0
59102, 1303168, 1, 0, 0
59200, 395330, 0, 0, 0
59201, 1288534, 1, 0, 0
59300, 1236720, 1, 0, 0
59302, 407006, 0, 0, 0
59400, 397739, 0, 0, 0
59403, 1200169, 1, 0, 0
59501, 1305000, 1, 0, 0
59502, 454042, 0, 0, 0
59600, 707860, 0, 0, 0
59602, 2497022, 1, 0, 0
59700, 1236361, 1, 0, 0
59700, 426908, 0, 0, 0
59800, 390862, 0, 0, 0
59801, 1257033, 1, 0, 0
59900, 425851, 0, 0, 0
59903, 1285039, 1, 0, 0
60000, 1252349, 1, 0, 0
60000, 404813, 0, 0, 0
60100, 1241747, 1, 0, 0
60101, 388287, 0, 0, 0
60201, 1281293, 1, 0, 0
60201, 406652, 0, 0, 0
60302, 629523, 0, 0, 0
60303, 3271593, 1, 0, 0
60400, 2248457, 1, 0, 0
60400, 407379, 0, 0, 0
60500, 1289416, 1, 0, 0
60502, 416932, 0, 0, 0
60600, 1284704, 1, 0, 0
60602, 395956, 0, 0, 0
60701, 1266170, 1, 0, 0
60701, 412246, 0, 0, 0
60800, 415658, 0, 0, 0
60802, 1300937, 1, 0, 0
60900, 1293130, 1, 0, 0
60902, 426818, 0, 0, 0
61000, 1623059, 1, 0, 0
61000, 439373, 0, 0, 0
61100, 1353377, 1, 0, 0
61100, 419899, 0, 0, 0
61200, 404147, 0, 0, 0
61203, 1306245, 1, 0, 0
61300, 1303749, 1, 0, 0
61300, 400189, 0, 0, 0
61400, 395772, 0, 0, 0
61404, 1281107, 1, 0, 0
61500, 397250, 0, 0, 0
61501, 1285521, 1, 0, 0
61600, 1299174, 1, 0, 0
61601, 410671, 0, 0, 0
61701, 1288503, 1, 0, 0
61702, 409182, 0, 0, 0
61800, 406338, 0, 0, 0
61802, 1285469, 1, 0, 0
61900, 1281243, 1, 0, 0
61903, 399753, 0, 0, 0
62000, 414794, 0, 0, 0
62003, 1246119, 1, 0, 0
62100, 1310561, 1, 0, 0
62100, 434155, 0, 0, 0
62200, 430505, 0, 0, 0
62203, 1308762, 1, 0, 0
62300, 1249050, 1, 0, 0
62301, 418101, 0, 0, 0
62400, 1286512, 1, 0, 0
62400, 410669, 0, 0, 0
62500, 1292314, 1, 0, 0
62500, 405640, 0, 0, 0
62600, 1307680, 1, 0, 0
62601, 407786, 0, 0, 0
62700, 419931, 0, 0, 0
62705, 1384193, 1, 0, 0
62800, 1240406, 1, 0, 0
62801, 396777, 0, 0, 0
62900, 406440, 0, 0, 0
62901, 1334745, 1, 0, 0
63000, 1260250, 1, 0, 0
63001, 420031, 0, 0, 0
63100, 1288244, 1, 0, 0
63102, 406584, 0, 0, 0
63200, 420799, 0, 0, 0
63202, 1254934, 1, 0, 0
63300, 1343387, 1, 0, 0
63300, 426302, 0, 0, 0
63401, 1295845, 1, 0, 0
63401, 400044, 0, 0, 0
63500, 1311728, 1, 0, 0
63500, 412754, 0, 0, 0
63600, 1246730, 1, 0, 0
63603, 395180, 0, 0, 0
63700, 1209726, 1, 0, 0
63701, 378816, 0, 0, 0
63800, 404138, 0, 0, 0
63801, 1257065, 1, 0, 0
63900, 1273637, 1, 0, 0
63902, 390394, 0, 0, 0
64000, 1254085, 1, 0, 0
64003, 388379, 0, 0, 0
64100, 394054, 0, 0, 0
64104, 1304934, 1, 0, 0
64200, 1264924, 1, 0, 0
64202, 407805, 0, 0, 0
64300, 1266794, 1, 0, 0
64300, 411803, 0, 0, 0
64401, 1267627, 1, 0, 0
64401, 387500, 0, 0, 0
64500, 391985, 0, 0, 0
64501, 1329439, 1, 0, 0
64614, 12733567, 1, 0, 0
64614, 442780, 0, 0, 0
64700, 810553, 0, 0, 0
64701, 4372515, 1, 0, 0
64800, 1317321, 1, 0, 0
64801, 488883, 0, 0, 0
64900, 1335145, 1, 0, 0
64904, 423573, 0, 0, 0
65001, 1290207, 1, 0, 0
65005, 450611, 0, 0, 0
65100, 403742, 0, 0, 0
65102, 1267252, 1, 0, 0
65200, 1270518, 1, 0, 0
65203, 412121, 0, 0, 0
65300, 1291830, 1, 0, 0
65301, 431108, 0, 0, 0
65400, 408704, 0, 0, 0
65405, 1339723, 1, 0, 0
65500, 388080, 0, 0, 0
65501, 1308971, 1, 0, 0
65600, 410870, 0, 0, 0
65601, 1410708, 1, 0, 0
65701, 1285968, 1, 0, 0
65702, 401226, 0, 0, 0
65800, 1254716, 1, 0, 0
65801, 419340, 0, 0, 0
65900, 1304731, 1, 0, 0
65901, 413615, 0, 0, 0
66000, 1253441, 1, 0, 0
66003, 405071, 0, 0, 0
66100, 424045, 0, 0, 0
66102, 1282329, 1, 0, 0
66200, 1324751, 1, 0, 0
66200, 406974, 0, 0, 0
66300, 1462168, 1, 0, 0
66304, 422372, 0, 0, 0
66400, 426273, 0, 0, 0
66402, 1310912, 1, 0, 0
66500, 1339883, 1, 0, 0
66502, 405026, 0, 0, 0
66600, 400523, 0, 0, 0
66601, 1325644, 1, 0, 0
66700, 1274744, 1, 0, 0
66702, 398259, 0, 0, 0
66800, 419847, 0, 0, 0
66801, 1252094, 1, 0, 0
66900, 1323888, 1, 0, 0
66902, 413079, 0, 0, 0
67000, 1283897, 1, 0, 0
67001, 393861, 0, 0, 0
67100, 405542, 0, 0, 0
67102, 1281241, 1, 0, 0
67200, 1258441, 1, 0, 0
67200, 405921, 0, 0, 0
67300, 403794, 0, 0, 0
67303, 1223334, 1, 0, 0
67400, 410892, 0, 0, 0
67401, 1272681, 1, 0, 0
67500, 399135, 0, 0, 0
67502, 1248991, 1, 0, 0
67600, 406872, 0, 0, 0
67601, 2546073, 1, 0, 0
67700, 396685, 0, 0, 0
67701, 1294696, 1, 0, 0
67800, 1281054, 1, 0, 0
67800, 412424, 0, 0, 0
67900, 415305, 0, 0, 0
67902, 1300657, 1, 0, 0
68001, 1293818, 1, 0, 0
68003, 410330, 0, 0, 0
68100, 1300327, 1, 0, 0
68100, 396312, 0, 0, 0
68200, 403020, 0, 0, 0
68202, 1236755, 1, 0, 0
68300, 411304, 0, 0, 0
68303, 1274184, 1, 0, 0
68400, 1287477, 1, 0, 0
68404, 401051, 0, 0, 0
68500, 1291072, 1, 0, 0
68500, 394226, 0, 0, 0
68600, 1227134, 1, 0, 0
68600, 408195, 0, 0, 0
68700, 1283630, 1, 0, 0
68701, 397954, 0, 0, 0
68800, 408778, 0, 0, 0
68801, 1238957, 1, 0, 0
68900, 1291540, 1, 0, 0
68900, 403088, 0, 0, 0
69000, 413351, 0, 0, 0
69001, 1308628, 1, 0, 0
69100, 402604, 0, 0, 0
69101, 1284768, 1, 0, 0
69200, 1245525, 1, 0, 0
69200, 402188, 0, 0, 0
69300, 1300108, 1, 0, 0
69300, 390683, 0, 0, 0
69400, 1248953, 1, 0, 0
69401, 426541, 0, 0, 0
69504, 1460507, 1, 0, 0
69505, 415669, 0, 0, 0
69600, 1534546, 1, 0, 0
69602, 460409, 0, 0, 0
69700, 405195, 0, 0, 0
69702, 1297678, 1, 0, 0
69801, 1349500, 1, 0, 0
69801, 408648, 0, 0, 0
69921, 1130209, 0, 0, 0
69925, 1338626, 1, 0, 0
70000, 480688, 0, 0, 0
70045, 11803228, 1, 0, 0
70100, 1098297, 0, 0, 0
70102, 2218722, 1, 0, 0
70200, 1319072, 1, 0, 0
70200, 493843, 0, 0, 0
70300, 426293, 0, 0, 0
70306, 1309921, 1, 0, 0
70400, 1364813, 1, 0, 0
70401, 436401, 0, 0, 0
70500, 412194, 0, 0, 0
70501, 1291844, 1, 0, 0
70601, 1631614, 1, 0, 0
70601, 418528, 0, 0, 0
70700, 411098, 0, 0, 0
70702, 1319677, 1, 0, 0
70800, 421279, 0, 0, 0
70802, 1275448, 1, 0, 0
70900, 431821, 0, 0, 0
70902, 1318893, 1, 0, 0
71000, 1354110, 1, 0, 0
71001, 419911, 0, 0, 0
71100, 1363886, 1, 0, 0
71100, 423327, 0, 0, 0
71200, 1307563, 1, 0, 0
71201, 427033, 0, 0, 0
71300, 1369103, 1, 0, 0
71304, 427065, 0, 0, 0
71400, 428592, 0, 0, 0
71402, 1322412, 1, 0, 0
71500, 406762, 0, 0, 0
71503, 1391691, 1, 0, 0
71600, 1391157, 1, 0, 0
71601, 421084, 0, 0, 0
71700, 423805, 0, 0, 0
71704, 1382194, 1, 0, 0
71800, 415754, 0, 0, 0
71801, 1326324, 1, 0, 0
71901, 1328265, 1, 0, 0
71901, 419310, 0, 0, 0
72000, 1321981, 1, 0, 0
72001, 422236, 0, 0, 0
72100, 1340394, 1, 0, 0
72100, 399146, 0, 0, 0
72200, 1375416, 1, 0, 0
72200, 416512, 0, 0, 0
72300, 410521, 0, 0, 0
72301, 1332574, 1, 0, 0
72400, 428270, 0, 0, 0
72403, 1349840, 1, 0, 0
72500, 419027, 0, 0, 0
72501, 1400575, 1, 0, 0
72600, 411332, 0, 0, 0
72603, 1380734, 1, 0, 0
72700, 1274864, 1, 0, 0
72700, 413021, 0, 0, 0
72800, 410037, 0, 0, 0
72801, 1399610, 1, 0, 0
72901, 1394603, 1, 0, 0
72903, 429881, 0, 0, 0
73001, 1376610, 1, 0, 0
73001, 443528, 0, 0, 0
73100, 419105, 0, 0, 0
73102, 1363637, 1, 0, 0
73200, 412091, 0, 0, 0
73201, 1317948, 1, 0, 0
73300, 420315, 0, 0, 0
73303, 1326123, 1, 0, 0
73400, 1337126, 1, 0, 0
73401, 405304, 0, 0, 0
73533, 2842120, 1, 0, 0
73534, 409854, 0, 0, 0
73600, 5323235, 1, 0, 0
73601, 1004924, 0, 0, 0
73700, 481542, 0, 0, 0
73701, 1560868, 1, 0, 0
73800, 393700, 0, 0, 0
73802, 1442407, 1, 0, 0
73900, 411058, 0, 0, 0
73901, 1317526, 1, 0, 0
74001, 1335060, 1, 0, 0
74001, 409088, 0, 0, 0
74101, 1523651, 1, 0, 0
74101, 414345, 0, 0, 0
74200, 410560, 0, 0, 0
74203, 1368578, 1, 0, 0
74300, 1316960, 1, 0, 0
74300, 401290, 0, 0, 0
74400, 416969, 0, 0, 0
74401, 1345584, 1, 0, 0
74500, 1230692, 1, 0, 0
74501, 402339, 0, 0, 0
74600, 1305920, 1, 0, 0
74601, 426396, 0, 0, 0
74700, 427216, 0, 0, 0
74703, 1301793, 1, 0, 0
74800, 416562, 0, 0, 0
74804, 1328911, 1, 0, 0
74900, 1307949, 1, 0, 0
74901, 422152, 0, 0, 0
75000, 454706, 0, 0, 0
75002, 1327168, 1, 0, 0
75100, 415121, 0, 0, 0
75102, 1318933, 1, 0, 0
75200, 417302, 0, 0, 0
75201, 1252968, 1, 0, 0
75300, 1278357, 1, 0, 0
75300, 413605, 0, 0, 0
75401, 1283002, 1, 0, 0
75401, 405719, 0, 0, 0
75500, 411709, 0, 0, 0
75502, 1263043, 1, 0, 0
75600, 1266758, 1, 0, 0
75600, 429163, 0, 0, 0
75700, 1274152, 1, 0, 0
75700, 412030, 0, 0, 0
75800, 416506, 0, 0, 0
75805, 1289181, 1, 0, 0
75900, 1366179, 1, 0, 0
75904, 409505, 0, 0, 0
76000, 1295397, 1, 0, 0
76000, 417074, 0, 0, 0
76100, 1274442, 1, 0, 0
76100, 422403, 0, 0, 0
76200, 1242854, 1, 0, 0
76200, 393918, 0, 0, 0
76300, 1236855, 1, 0, 0
76301, 391873, 0, 0, 0
76400, 383565, 0, 0, 0
76402, 1298689, 1, 0, 0
76500, 1336599, 1, 0, 0
76501, 400275, 0, 0, 0
76600, 402252, 0, 0, 0
76603, 1270032, 1, 0, 0
76700, 422765, 0, 0, 0
76701, 1293745, 1, 0, 0
76800, 1286908, 1, 0, 0
76802, 414793, 0, 0, 0
76900, 398739, 0, 0, 0
76901, 1325651, 1, 0, 0
77000, 1371045, 1, 0, 0
77000, 397627, 0, 0, 0
77100, 399960, 0, 0, 0
77102, 1255443, 1, 0, 0
77200, 431793, 0, 0, 0
77201, 1261394, 1, 0, 0
77300, 428034, 0, 0, 0
77302, 1268257, 1, 0, 0
77400, 1311646, 1, 0, 0
77400, 414098, 0, 0, 0
77500, 1255327, 1, 0, 0
77501, 404609, 0, 0, 0
77600, 401301, 0, 0, 0
77602, 1302801, 1, 0, 0
77700, 1266152, 1, 0, 0
77700, 410598, 0, 0, 0
77800, 408254, 0, 0, 0
77802, 1323361, 1, 0, 0
77900, 407099, 0, 0, 0
77901, 1276080, 1, 0, 0
78000, 398589, 0, 0, 0
78002, 1219602, 1, 0, 0
78101, 1209865, 1, 0, 0
78102, 402914, 0, 0, 0
78201, 1217677, 1, 0, 0
78202, 405609, 0, 0, 0
78300, 413587, 0, 0, 0
78301, 1274598, 1, 0, 0
78400, 1252654, 1, 0, 0
78401, 402007, 0, 0, 0
78500, 1226040, 1, 0, 0
78500, 414581, 0, 0, 0
78600, 383789, 0, 0, 0
78601, 1230742, 1, 0, 0
78701, 1277925, 1, 0, 0
78701, 406449, 0, 0, 0
78801, 1257544, 1, 0, 0
78804, 420350, 0, 0, 0
78900, 1288867, 1, 0, 0
78902, 419343, 0, 0, 0
79000, 392818, 0, 0, 0
79004, 1229524, 1, 0, 0
79100, 406487, 0, 0, 0
79101, 1276774, 1, 0, 0
79200, 1253345, 1, 0, 0
79201, 397714, 0, 0, 0
79301, 1325585, 1, 0, 0
79301, 407219, 0, 0, 0
79400, 1285152, 1, 0, 0
79400, 395239, 0, 0, 0
79501, 1301024, 1, 0, 0
79501, 411237, 0, 0, 0
79600, 415421, 0, 0, 0
79602, 1372232, 1, 0, 0
79700, 399412, 0, 0, 0
79704, 1301146, 1, 0, 0
79800, 1218572, 1, 0, 0
79802, 419547, 0, 0, 0
79900, 398935, 0, 0, 0
79901, 1244426, 1, 0, 0
80000, 383819, 0, 0, 0
80001, 1264844, 1, 0, 0
80101, 1249376, 1, 0, 0
80101, 411543, 0, 0, 0
80200, 417908, 0, 0, 0
80203, 1323896, 1, 0, 0
80300, 402620, 0, 0, 0
80301, 1243837, 1, 0, 0
80400, 1522438, 1, 0, 0
80401, 580125, 0, 0, 0
80500, 1303863, 1, 0, 0
80501, 411442, 0, 0, 0
80600, 1317567, 1, 0, 0
80602, 401538, 0, 0, 0
80700, 394975, 0, 0, 0
80701, 1262060, 1, 0, 0
80801, 1287730, 1, 0, 0
80803, 414180, 0, 0, 0
80900, 397987, 0, 0, 0
80902, 1302884, 1, 0, 0
81000, 394951, 0, 0, 0
81001, 1321749, 1, 0, 0
81100, 413526, 0, 0, 0
81102, 1278196, 1, 0, 0
81200, 1236262, 1, 0, 0
81201, 419631, 0, 0, 0
81301, 1273496, 1, 0, 0
81301, 401793, 0, 0, 0
81400, 399047, 0, 0, 0
81401, 1322279, 1, 0, 0
81500, 416135, 0, 0, 0
81502, 1281055, 1, 0, 0
81600, 413462, 0, 0, 0
81602, 1346103, 1, 0, 0
81700, 1265832, 1, 0, 0
81700, 404537, 0, 0, 0
81800, 1284290, 1, 0, 0
81801, 422518, 0, 0, 0
81900, 427146, 0, 0, 0
81903, 1335884, 1, 0, 0
82000, 413979, 0, 0, 0
82002, 1284636, 1, 0, 0
82100, 407704, 0, 0, 0
82103, 1306780, 1, 0, 0
82201, 1337710, 1, 0, 0
82201, 416520, 0, 0, 0
82300, 413563, 0, 0, 0
82301, 1295053, 1, 0, 0
82400, 398872, 0, 0, 0
82401, 1253824, 1, 0, 0
82500, 398101, 0, 0, 0
82501, 1316818, 1, 0, 0
82600, 393761, 0, 0, 0
82603, 1314764, 1, 0, 0
82700, 411404, 0, 0, 0
82702, 1304737, 1, 0, 0
82800, 422151, 0, 0, 0
82802, 1252215, 1, 0, 0
82900, 412236, 0, 0, 0
82903, 1271862, 1, 0, 0
83000, 1246336, 1, 0, 0
83000, 413947, 0, 0, 0
83100, 450042, 0, 0, 0
83101, 1231836, 1, 0, 0
83200, 1349270, 1, 0, 0
83200, 403864, 0, 0, 0
83300, 1313389, 1, 0, 0
83300, 411837, 0, 0, 0
83400, 401777, 0, 0, 0
83401, 1281062, 1, 0, 0
83500, 404740, 0, 0, 0
83501, 1272616, 1, 0, 0
83601, 1392453, 1, 0, 0
83601, 500519, 0, 0, 0
83700, 386837, 0, 0, 0
83702, 1262151, 1, 0, 0
83800, 393840, 0, 0, 0
83801, 1234710, 1, 0, 0
83900, 1302804, 1, 0, 0
83900, 405171, 0, 0, 0
84000, 409451, 0, 0, 0
84001, 1305084, 1, 0, 0
84100, 1294622, 1, 0, 0
84102, 420095, 0, 0, 0
84200, 402933, 0, 0, 0
84202, 1282812, 1, 0, 0
84300, 384547, 0, 0, 0
84302, 1218003, 1, 0, 0
84400, 1231865, 1, 0, 0
84403, 393733, 0, 0, 0
84500, 401366, 0, 0, 0
84501, 1288363, 1, 0, 0
84600, 398557, 0, 0, 0
84634, 2017559, 1, 0, 0
84700, 1361532, 1, 0, 0
84701, 422649, 0, 0, 0
84800, 388778, 0, 0, 0
84802, 1297485, 1, 0, 0
84900, 405773, 0, 0, 0
84903, 1276751, 1, 0, 0
85000, 413970, 0, 0, 0
85003, 1289641, 1, 0, 0
85100, 1273622, 1, 0, 0
85102, 420719, 0, 0, 0
85200, 1237554, 1, 0, 0
85200, 402417, 0, 0, 0
85300, 1296745, 1, 0, 0
85302, 412780, 0, 0, 0
85400, 534640, 0, 0, 0
85408, 2016805, 1, 0, 0
