47049, 1000, 0, 0, 0
47049, 470, 1, 0, 0
47149, 930, 0, 0, 0
47149, 520, 1, 0, 0
47249, 990, 0, 0, 0
47249, 420, 1, 0, 0
47349, 1000, 0, 0, 0
47349, 500, 1, 0, 0
47449, 1090, 0, 0, 0
47449, 470, 1, 0, 0
47549, 1150, 0, 0, 0
47549, 460, 1, 0, 0
47649, 1060, 0, 0, 0
47649, 460, 1, 0, 0
47750, 1030, 0, 0, 0
47750, 360, 1, 0, 0
47850, 980, 0, 0, 0
47850, 500, 1, 0, 0
47950, 1040, 0, 0, 0
47950, 500, 1, 0, 0
48050, 1060, 0, 0, 0
48050, 450, 1, 0, 0
48150, 1280, 0, 0, 0
48150, 410, 1, 0, 0
48249, 1000, 0, 0, 0
48249, 525, 1, 0, 0
48349, 1010, 0, 0, 0
48349, 480, 1, 0, 0
48449, 1100, 0, 0, 0
48449, 460, 1, 0, 0
48549, 1140, 0, 0, 0
48549, 430, 1, 0, 0
48649, 1300, 0, 0, 0
48649, 400, 1, 0, 0
48749, 1050, 0, 0, 0
48749, 410, 1, 0, 0
48849, 1130, 0, 0, 0
48849, 440, 1, 0, 0
48949, 1130, 0, 0, 0
48949, 440, 1, 0, 0
49049, 1190, 0, 0, 0
49049, 430, 1, 0, 0
49149, 1080, 0, 0, 0
49149, 450, 1, 0, 0
49249, 900, 0, 0, 0
49249, 500, 1, 0, 0
49350, 1160, 0, 0, 0
49350, 430, 1, 0, 0
49450, 720, 0, 0, 0
49450, 360, 1, 0, 0
49550, 250, 0, 0, 0
49550, 130, 1, 0, 0
49650, 1020, 0, 0, 0
49650, 310, 1, 0, 0
49749, 1191, 0, 0, 0
49749, 434, 1, 0, 0
49849, 770, 0, 0, 0
49849, 370, 1, 0, 0
49949, 1110, 0, 0, 0
49949, 430, 1, 0, 0
50049, 1160, 0, 0, 0
50049, 430, 1, 0, 0
50149, 1080, 0, 0, 0
50149, 480, 1, 0, 0
50249, 830, 0, 0, 0
50249, 430, 1, 0, 0
50349, 1190, 0, 0, 0
50349, 450, 1, 0, 0
50449, 1150, 0, 0, 0
50449, 430, 1, 0, 0
50550, 1030, 0, 0, 0
50550, 490, 1, 0, 0
50650, 770, 0, 0, 0
50650, 500, 1, 0, 0
50750, 1200, 0, 0, 0
50750, 410, 1, 0, 0
50850, 960, 0, 0, 0
50850, 480, 1, 0, 0
50950, 1160, 0, 0, 0
50950, 420, 1, 0, 0
51050, 1130, 0, 0, 0
51050, 440, 1, 0, 0
51150, 1290, 0, 0, 0
51150, 380, 1, 0, 0
51249, 949, 0, 0, 0
51249, 484, 1, 0, 0
51349, 1160, 0, 0, 0
51349, 430, 1, 0, 0
51449, 1150, 0, 0, 0
51449, 410, 1, 0, 0
51549, 960, 0, 0, 0
51549, 480, 1, 0, 0
51649, 1130, 0, 0, 0
51649, 450, 1, 0, 0
51749, 620, 0, 0, 0
51749, 330, 1, 0, 0
51849, 960, 0, 0, 0
51849, 490, 1, 0, 0
51949, 580, 0, 0, 0
51949, 280, 1, 0, 0
52050, 760, 0, 0, 0
52050, 490, 1, 0, 0
52150, 1010, 0, 0, 0
52150, 470, 1, 0, 0
52250, 890, 0, 0, 0
52250, 490, 1, 0, 0
52350, 1060, 0, 0, 0
52350, 440, 1, 0, 0
52450, 960, 0, 0, 0
52450, 410, 1, 0, 0
52550, 930, 0, 0, 0
52550, 490, 1, 0, 0
52650, 970, 0, 0, 0
52650, 490, 1, 0, 0
52749, 1141, 0, 0, 0
52749, 444, 1, 0, 0
52849, 1070, 0, 0, 0
52849, 470, 1, 0, 0
52949, 910, 0, 0, 0
52949, 500, 1, 0, 0
53049, 890, 0, 0, 0
53049, 510, 1, 0, 0
53149, 1180, 0, 0, 0
53149, 430, 1, 0, 0
53249, 580, 0, 0, 0
53249, 300, 1, 0, 0
53349, 1010, 0, 0, 0
53349, 470, 1, 0, 0
53449, 900, 0, 0, 0
53449, 410, 1, 0, 0
53550, 910, 0, 0, 0
53550, 490, 1, 0, 0
53650, 1150, 0, 0, 0
53650, 440, 1, 0, 0
53749, 1040, 0, 0, 0
53749, 464, 1, 0, 0
53849, 920, 0, 0, 0
53849, 460, 1, 0, 0
53949, 910, 0, 0, 0
53949, 480, 1, 0, 0
54049, 1040, 0, 0, 0
54049, 440, 1, 0, 0
54149, 1080, 0, 0, 0
54149, 440, 1, 0, 0
54249, 1110, 0, 0, 0
54249, 420, 1, 0, 0
54349, 930, 0, 0, 0
54349, 480, 1, 0, 0
54449, 520, 0, 0, 0
54449, 230, 1, 0, 0
54549, 250, 0, 0, 0
54549, 150, 1, 0, 0
54649, 990, 0, 0, 0
54649, 450, 1, 0, 0
54750, 1100, 0, 0, 0
54750, 450, 1, 0, 0
54850, 920, 0, 0, 0
54850, 450, 1, 0, 0
54950, 1130, 0, 0, 0
54950, 420, 1, 0, 0
55050, 1000, 0, 0, 0
55050, 450, 1, 0, 0
55150, 1210, 0, 0, 0
55150, 420, 1, 0, 0
55249, 909, 0, 0, 0
55249, 444, 1, 0, 0
55349, 1080, 0, 0, 0
55349, 450, 1, 0, 0
55449, 930, 0, 0, 0
55449, 500, 1, 0, 0
55549, 1090, 0, 0, 0
55549, 460, 1, 0, 0
55649, 950, 0, 0, 0
55649, 490, 1, 0, 0
55749, 960, 0, 0, 0
55749, 480, 1, 0, 0
55849, 990, 0, 0, 0
55849, 480, 1, 0, 0
55949, 980, 0, 0, 0
55949, 480, 1, 0, 0
56049, 1020, 0, 0, 0
56049, 460, 1, 0, 0
56149, 960, 0, 0, 0
56149, 500, 1, 0, 0
56250, 970, 0, 0, 0
56250, 380, 1, 0, 0
56350, 1000, 0, 0, 0
56350, 480, 1, 0, 0
56450, 1090, 0, 0, 0
56450, 470, 1, 0, 0
56550, 1140, 0, 0, 0
56550, 430, 1, 0, 0
56650, 1190, 0, 0, 0
56650, 430, 1, 0, 0
56749, 1131, 0, 0, 0
56749, 454, 1, 0, 0
56849, 1220, 0, 0, 0
56849, 400, 1, 0, 0
56949, 930, 0, 0, 0
56949, 480, 1, 0, 0
57049, 1040, 0, 0, 0
57049, 460, 1, 0, 0
57149, 1000, 0, 0, 0
57149, 440, 1, 0, 0
57249, 1010, 0, 0, 0
57249, 460, 1, 0, 0
57349, 1130, 0, 0, 0
57349, 430, 1, 0, 0
57449, 1280, 0, 0, 0
57449, 380, 1, 0, 0
57549, 1010, 0, 0, 0
57549, 470, 1, 0, 0
57649, 1120, 0, 0, 0
57649, 450, 1, 0, 0
57750, 1180, 0, 0, 0
57750, 400, 1, 0, 0
57850, 1070, 0, 0, 0
57850, 460, 1, 0, 0
57950, 1090, 0, 0, 0
57950, 440, 1, 0, 0
58050, 1130, 0, 0, 0
58050, 460, 1, 0, 0
58150, 1160, 0, 0, 0
58150, 410, 1, 0, 0
58249, 1222, 0, 0, 0
58249, 393, 1, 0, 0
58349, 1210, 0, 0, 0
58349, 420, 1, 0, 0
58449, 790, 0, 0, 0
58449, 340, 1, 0, 0
58549, 370, 0, 0, 0
58549, 190, 1, 0, 0
58649, 810, 0, 0, 0
58649, 400, 1, 0, 0
58749, 1020, 0, 0, 0
58749, 470, 1, 0, 0
58849, 1120, 0, 0, 0
58849, 480, 1, 0, 0
58949, 870, 0, 0, 0
58949, 470, 1, 0, 0
59049, 1120, 0, 0, 0
59049, 460, 1, 0, 0
59150, 1000, 0, 0, 0
59150, 480, 1, 0, 0
59250, 1000, 0, 0, 0
59250, 450, 1, 0, 0
59350, 1040, 0, 0, 0
59350, 460, 1, 0, 0
59450, 1240, 0, 0, 0
59450, 410, 1, 0, 0
59550, 280, 0, 0, 0
59550, 140, 1, 0, 0
59650, 990, 0, 0, 0
59650, 430, 1, 0, 0
59749, 1181, 0, 0, 0
59749, 444, 1, 0, 0
59849, 1010, 0, 0, 0
59849, 450, 1, 0, 0
59949, 1070, 0, 0, 0
59949, 460, 1, 0, 0
60049, 1060, 0, 0, 0
60049, 470, 1, 0, 0
60149, 990, 0, 0, 0
60149, 470, 1, 0, 0
60249, 1110, 0, 0, 0
60249, 320, 1, 0, 0
60349, 310, 0, 0, 0
60349, 190, 1, 0, 0
60449, 830, 0, 0, 0
60449, 420, 1, 0, 0
60549, 1210, 0, 0, 0
60549, 420, 1, 0, 0
60650, 1030, 0, 0, 0
60650, 470, 1, 0, 0
60750, 1050, 0, 0, 0
60750, 460, 1, 0, 0
60850, 1090, 0, 0, 0
60850, 440, 1, 0, 0
60950, 860, 0, 0, 0
60950, 450, 1, 0, 0
61050, 870, 0, 0, 0
61050, 460, 1, 0, 0
61150, 990, 0, 0, 0
61150, 470, 1, 0, 0
61249, 1282, 0, 0, 0
61249, 363, 1, 0, 0
61349, 950, 0, 0, 0
61349, 490, 1, 0, 0
61449, 930, 0, 0, 0
61449, 450, 1, 0, 0
61549, 1070, 0, 0, 0
61549, 430, 1, 0, 0
61649, 860, 0, 0, 0
61649, 500, 1, 0, 0
61749, 950, 0, 0, 0
61749, 460, 1, 0, 0
61849, 1020, 0, 0, 0
61849, 460, 1, 0, 0
61949, 810, 0, 0, 0
61949, 500, 1, 0, 0
62049, 1020, 0, 0, 0
62049, 440, 1, 0, 0
62149, 1160, 0, 0, 0
62149, 430, 1, 0, 0
62250, 1120, 0, 0, 0
62250, 450, 1, 0, 0
62350, 1190, 0, 0, 0
62350, 380, 1, 0, 0
62450, 1140, 0, 0, 0
62450, 430, 1, 0, 0
62550, 1120, 0, 0, 0
62550, 430, 1, 0, 0
62650, 970, 0, 0, 0
62650, 440, 1, 0, 0
62749, 1141, 0, 0, 0
62749, 434, 1, 0, 0
62849, 1000, 0, 0, 0
62849, 450, 1, 0, 0
62949, 1210, 0, 0, 0
62949, 390, 1, 0, 0
63049, 950, 0, 0, 0
63049, 460, 1, 0, 0
63149, 1050, 0, 0, 0
63149, 450, 1, 0, 0
63249, 1170, 0, 0, 0
63249, 410, 1, 0, 0
63349, 990, 0, 0, 0
63349, 430, 1, 0, 0
63449, 1090, 0, 0, 0
63449, 420, 1, 0, 0
63549, 810, 0, 0, 0
63549, 520, 1, 0, 0
63649, 980, 0, 0, 0
63649, 470, 1, 0, 0
63750, 1160, 0, 0, 0
63750, 440, 1, 0, 0
63850, 1140, 0, 0, 0
63850, 430, 1, 0, 0
63950, 1030, 0, 0, 0
63950, 490, 1, 0, 0
64050, 1090, 0, 0, 0
64050, 450, 1, 0, 0
64150, 1270, 0, 0, 0
64150, 410, 1, 0, 0
64249, 959, 0, 0, 0
64249, 474, 1, 0, 0
64349, 1140, 0, 0, 0
64349, 450, 1, 0, 0
64449, 930, 0, 0, 0
64449, 490, 1, 0, 0
64549, 710, 0, 0, 0
64549, 220, 1, 0, 0
64649, 160, 0, 0, 0
64649, 60, 1, 0, 0
64749, 790, 0, 0, 0
64749, 380, 1, 0, 0
64849, 940, 0, 0, 0
64849, 490, 1, 0, 0
64949, 1040, 0, 0, 0
64949, 410, 1, 0, 0
65050, 1000, 0, 0, 0
65050, 440, 1, 0, 0
65150, 1150, 0, 0, 0
65150, 420, 1, 0, 0
65250, 1110, 0, 0, 0
65250, 430, 1, 0, 0
65350, 1090, 0, 0, 0
65350, 410, 1, 0, 0
65450, 1220, 0, 0, 0
65450, 420, 1, 0, 0
65550, 750, 0, 0, 0
65550, 520, 1, 0, 0
65650, 890, 0, 0, 0
65650, 490, 1, 0, 0
65749, 868, 0, 0, 0
65749, 505, 1, 0, 0
65849, 1010, 0, 0, 0
65849, 460, 1, 0, 0
65949, 1150, 0, 0, 0
65949, 450, 1, 0, 0
66049, 1180, 0, 0, 0
66049, 410, 1, 0, 0
66149, 1300, 0, 0, 0
66149, 390, 1, 0, 0
66249, 1050, 0, 0, 0
66249, 400, 1, 0, 0
66349, 890, 0, 0, 0
66349, 490, 1, 0, 0
66449, 1120, 0, 0, 0
66449, 430, 1, 0, 0
66550, 950, 0, 0, 0
66550, 440, 1, 0, 0
66650, 870, 0, 0, 0
66650, 520, 1, 0, 0
66750, 1050, 0, 0, 0
66750, 470, 1, 0, 0
66850, 1080, 0, 0, 0
66850, 430, 1, 0, 0
66950, 1220, 0, 0, 0
66950, 390, 1, 0, 0
67050, 1110, 0, 0, 0
67050, 430, 1, 0, 0
67150, 1140, 0, 0, 0
67150, 410, 1, 0, 0
67249, 1111, 0, 0, 0
67249, 434, 1, 0, 0
67349, 950, 0, 0, 0
67349, 480, 1, 0, 0
67449, 990, 0, 0, 0
67449, 480, 1, 0, 0
67549, 680, 0, 0, 0
67549, 300, 1, 0, 0
67649, 1080, 0, 0, 0
67649, 400, 1, 0, 0
67749, 1000, 0, 0, 0
67749, 480, 1, 0, 0
67849, 960, 0, 0, 0
67849, 470, 1, 0, 0
67949, 960, 0, 0, 0
67949, 460, 1, 0, 0
68050, 1160, 0, 0, 0
68050, 410, 1, 0, 0
68150, 860, 0, 0, 0
68150, 500, 1, 0, 0
68250, 1060, 0, 0, 0
68250, 460, 1, 0, 0
68350, 1080, 0, 0, 0
68350, 460, 1, 0, 0
68450, 910, 0, 0, 0
68450, 480, 1, 0, 0
68550, 1170, 0, 0, 0
68550, 440, 1, 0, 0
68650, 1050, 0, 0, 0
68650, 420, 1, 0, 0
68749, 1212, 0, 0, 0
68749, 424, 1, 0, 0
68849, 1070, 0, 0, 0
68849, 450, 1, 0, 0
68949, 1310, 0, 0, 0
68949, 380, 1, 0, 0
69049, 1030, 0, 0, 0
69049, 480, 1, 0, 0
69149, 1000, 0, 0, 0
69149, 460, 1, 0, 0
69249, 1090, 0, 0, 0
69249, 420, 1, 0, 0
69349, 790, 0, 0, 0
69349, 510, 1, 0, 0
69449, 1060, 0, 0, 0
69449, 440, 1, 0, 0
69550, 730, 0, 0, 0
69550, 460, 1, 0, 0
69650, 910, 0, 0, 0
69650, 380, 1, 0, 0
69750, 950, 0, 0, 0
69750, 470, 1, 0, 0
69850, 1020, 0, 0, 0
69850, 440, 1, 0, 0
69950, 370, 0, 0, 0
69950, 110, 1, 0, 0
70050, 150, 0, 0, 0
70050, 110, 1, 0, 0
70150, 580, 0, 0, 0
70150, 200, 1, 0, 0
70249, 1232, 0, 0, 0
70249, 363, 1, 0, 0
70349, 940, 0, 0, 0
70349, 430, 1, 0, 0
70449, 1180, 0, 0, 0
70449, 370, 1, 0, 0
70549, 1010, 0, 0, 0
70549, 340, 1, 0, 0
70649, 1310, 0, 0, 0
70649, 340, 1, 0, 0
70749, 1090, 0, 0, 0
70749, 410, 1, 0, 0
70849, 920, 0, 0, 0
70849, 450, 1, 0, 0
70949, 1070, 0, 0, 0
70949, 380, 1, 0, 0
71050, 1290, 0, 0, 0
71050, 350, 1, 0, 0
71150, 890, 0, 0, 0
71150, 460, 1, 0, 0
71250, 1010, 0, 0, 0
71250, 400, 1, 0, 0
71350, 1010, 0, 0, 0
71350, 410, 1, 0, 0
71450, 970, 0, 0, 0
71450, 420, 1, 0, 0
71550, 1000, 0, 0, 0
71550, 440, 1, 0, 0
71650, 910, 0, 0, 0
71650, 440, 1, 0, 0
71749, 1080, 0, 0, 0
71749, 434, 1, 0, 0
71849, 910, 0, 0, 0
71849, 450, 1, 0, 0
71949, 890, 0, 0, 0
71949, 450, 1, 0, 0
72049, 1200, 0, 0, 0
72049, 390, 1, 0, 0
72149, 1190, 0, 0, 0
72149, 360, 1, 0, 0
72249, 1010, 0, 0, 0
72249, 420, 1, 0, 0
72349, 1180, 0, 0, 0
72349, 380, 1, 0, 0
72449, 990, 0, 0, 0
72449, 410, 1, 0, 0
72550, 940, 0, 0, 0
72550, 480, 1, 0, 0
72650, 1170, 0, 0, 0
72650, 400, 1, 0, 0
72749, 1020, 0, 0, 0
72749, 454, 1, 0, 0
72849, 1160, 0, 0, 0
72849, 400, 1, 0, 0
72949, 900, 0, 0, 0
72949, 450, 1, 0, 0
73049, 1080, 0, 0, 0
73049, 430, 1, 0, 0
73149, 820, 0, 0, 0
73149, 460, 1, 0, 0
73249, 940, 0, 0, 0
73249, 460, 1, 0, 0
73349, 1010, 0, 0, 0
73349, 420, 1, 0, 0
73449, 1120, 0, 0, 0
73449, 420, 1, 0, 0
73549, 550, 0, 0, 0
73549, 190, 1, 0, 0
73649, 420, 0, 0, 0
73649, 190, 1, 0, 0
73749, 1050, 0, 0, 0
73749, 410, 1, 0, 0
73849, 1310, 0, 0, 0
73849, 380, 1, 0, 0
73949, 950, 0, 0, 0
73949, 490, 1, 0, 0
74050, 820, 0, 0, 0
74050, 390, 1, 0, 0
74150, 970, 0, 0, 0
74150, 460, 1, 0, 0
74250, 910, 0, 0, 0
74250, 490, 1, 0, 0
74350, 850, 0, 0, 0
74350, 500, 1, 0, 0
74450, 1060, 0, 0, 0
74450, 440, 1, 0, 0
74550, 1200, 0, 0, 0
74550, 380, 1, 0, 0
74650, 990, 0, 0, 0
74650, 430, 1, 0, 0
74749, 1070, 0, 0, 0
74749, 434, 1, 0, 0
74849, 880, 0, 0, 0
74849, 470, 1, 0, 0
74949, 970, 0, 0, 0
74949, 430, 1, 0, 0
75049, 1010, 0, 0, 0
75049, 450, 1, 0, 0
75149, 1030, 0, 0, 0
75149, 460, 1, 0, 0
75249, 1150, 0, 0, 0
75249, 430, 1, 0, 0
75349, 960, 0, 0, 0
75349, 470, 1, 0, 0
75449, 1040, 0, 0, 0
75449, 450, 1, 0, 0
75549, 1050, 0, 0, 0
75549, 450, 1, 0, 0
75650, 1100, 0, 0, 0
75650, 440, 1, 0, 0
75750, 1120, 0, 0, 0
75750, 430, 1, 0, 0
75850, 1000, 0, 0, 0
75850, 440, 1, 0, 0
75950, 920, 0, 0, 0
75950, 470, 1, 0, 0
76050, 940, 0, 0, 0
76050, 460, 1, 0, 0
76150, 920, 0, 0, 0
76150, 480, 1, 0, 0
76249, 1020, 0, 0, 0
76249, 434, 1, 0, 0
76349, 1050, 0, 0, 0
76349, 450, 1, 0, 0
76449, 1070, 0, 0, 0
76449, 440, 1, 0, 0
76549, 1180, 0, 0, 0
76549, 400, 1, 0, 0
76649, 1130, 0, 0, 0
76649, 430, 1, 0, 0
76749, 1160, 0, 0, 0
76749, 420, 1, 0, 0
76849, 810, 0, 0, 0
76849, 500, 1, 0, 0
76949, 1000, 0, 0, 0
76949, 470, 1, 0, 0
77049, 1020, 0, 0, 0
77049, 450, 1, 0, 0
77150, 1000, 0, 0, 0
77150, 450, 1, 0, 0
77250, 1040, 0, 0, 0
77250, 450, 1, 0, 0
77350, 1120, 0, 0, 0
77350, 440, 1, 0, 0
77450, 1000, 0, 0, 0
77450, 460, 1, 0, 0
77550, 1090, 0, 0, 0
77550, 430, 1, 0, 0
77650, 830, 0, 0, 0
77650, 520, 1, 0, 0
77749, 939, 0, 0, 0
77749, 474, 1, 0, 0
77849, 930, 0, 0, 0
77849, 530, 1, 0, 0
77949, 890, 0, 0, 0
77949, 500, 1, 0, 0
78049, 980, 0, 0, 0
78049, 500, 1, 0, 0
78149, 1120, 0, 0, 0
78149, 440, 1, 0, 0
78249, 1050, 0, 0, 0
78249, 460, 1, 0, 0
78349, 730, 0, 0, 0
78349, 540, 1, 0, 0
78449, 1040, 0, 0, 0
78449, 470, 1, 0, 0
78549, 1090, 0, 0, 0
78549, 460, 1, 0, 0
78649, 1020, 0, 0, 0
78649, 460, 1, 0, 0
78750, 1210, 0, 0, 0
78750, 430, 1, 0, 0
78850, 960, 0, 0, 0
78850, 500, 1, 0, 0
78950, 1070, 0, 0, 0
78950, 460, 1, 0, 0
79050, 1100, 0, 0, 0
79050, 480, 1, 0, 0
79150, 970, 0, 0, 0
79150, 500, 1, 0, 0
79249, 979, 0, 0, 0
79249, 464, 1, 0, 0
79349, 1280, 0, 0, 0
79349, 410, 1, 0, 0
79449, 980, 0, 0, 0
79449, 470, 1, 0, 0
79549, 1070, 0, 0, 0
79549, 460, 1, 0, 0
79649, 1210, 0, 0, 0
79649, 420, 1, 0, 0
79749, 1080, 0, 0, 0
79749, 450, 1, 0, 0
79849, 930, 0, 0, 0
79849, 500, 1, 0, 0
79949, 1000, 0, 0, 0
79949, 460, 1, 0, 0
80049, 900, 0, 0, 0
80049, 510, 1, 0, 0
80149, 950, 0, 0, 0
80149, 480, 1, 0, 0
80250, 1060, 0, 0, 0
80250, 440, 1, 0, 0
80350, 1090, 0, 0, 0
80350, 370, 1, 0, 0
80450, 890, 0, 0, 0
80450, 520, 1, 0, 0
80550, 980, 0, 0, 0
80550, 500, 1, 0, 0
80650, 1020, 0, 0, 0
80650, 470, 1, 0, 0
80749, 929, 0, 0, 0
80749, 515, 1, 0, 0
80849, 1010, 0, 0, 0
80849, 450, 1, 0, 0
80949, 1120, 0, 0, 0
80949, 460, 1, 0, 0
81049, 1290, 0, 0, 0
81049, 380, 1, 0, 0
81149, 1200, 0, 0, 0
81149, 420, 1, 0, 0
81249, 1040, 0, 0, 0
81249, 450, 1, 0, 0
81349, 1100, 0, 0, 0
81349, 460, 1, 0, 0
81449, 1030, 0, 0, 0
81449, 470, 1, 0, 0
81549, 950, 0, 0, 0
81549, 490, 1, 0, 0
81649, 1100, 0, 0, 0
81649, 450, 1, 0, 0
81750, 990, 0, 0, 0
81750, 510, 1, 0, 0
81850, 1130, 0, 0, 0
81850, 440, 1, 0, 0
81950, 1170, 0, 0, 0
81950, 410, 1, 0, 0
82050, 1270, 0, 0, 0
82050, 400, 1, 0, 0
82150, 830, 0, 0, 0
82150, 480, 1, 0, 0
82249, 1141, 0, 0, 0
82249, 424, 1, 0, 0
82349, 1130, 0, 0, 0
82349, 400, 1, 0, 0
82449, 1170, 0, 0, 0
82449, 430, 1, 0, 0
82549, 1130, 0, 0, 0
82549, 460, 1, 0, 0
82649, 1050, 0, 0, 0
82649, 450, 1, 0, 0
82749, 940, 0, 0, 0
82749, 510, 1, 0, 0
82849, 930, 0, 0, 0
82849, 470, 1, 0, 0
82949, 1010, 0, 0, 0
82949, 490, 1, 0, 0
83049, 1190, 0, 0, 0
83049, 430, 1, 0, 0
83149, 1260, 0, 0, 0
83149, 390, 1, 0, 0
83250, 1090, 0, 0, 0
83250, 430, 1, 0, 0
83350, 950, 0, 0, 0
83350, 490, 1, 0, 0
83450, 1140, 0, 0, 0
83450, 440, 1, 0, 0
83550, 1020, 0, 0, 0
83550, 420, 1, 0, 0
83650, 790, 0, 0, 0
83650, 440, 1, 0, 0
83749, 1070, 0, 0, 0
83749, 444, 1, 0, 0
83849, 1150, 0, 0, 0
83849, 430, 1, 0, 0
83949, 1040, 0, 0, 0
83949, 450, 1, 0, 0
84049, 990, 0, 0, 0
84049, 420, 1, 0, 0
84149, 1230, 0, 0, 0
84149, 430, 1, 0, 0
84249, 900, 0, 0, 0
84249, 520, 1, 0, 0
84349, 1210, 0, 0, 0
84349, 400, 1, 0, 0
84449, 1150, 0, 0, 0
84449, 410, 1, 0, 0
84549, 790, 0, 0, 0
84549, 510, 1, 0, 0
84650, 490, 0, 0, 0
84650, 280, 1, 0, 0
84750, 1110, 0, 0, 0
84750, 430, 1, 0, 0
84850, 1000, 0, 0, 0
84850, 470, 1, 0, 0
84950, 1020, 0, 0, 0
84950, 440, 1, 0, 0
85050, 810, 0, 0, 0
85050, 510, 1, 0, 0
85150, 1060, 0, 0, 0
85150, 440, 1, 0, 0
85249, 1131, 0, 0, 0
85249, 424, 1, 0, 0
85349, 890, 0, 0, 0
85349, 480, 1, 0, 0
85449, 630, 0, 0, 0
85449, 310, 1, 0, 0
85549, 1060, 0, 0, 0
85549, 430, 1, 0, 0
85649, 990, 0, 0, 0
85649, 460, 1, 0, 0
85749, 980, 0, 0, 0
85749, 440, 1, 0, 0
85849, 1240, 0, 0, 0
85849, 410, 1, 0, 0
85949, 1110, 0, 0, 0
85949, 430, 1, 0, 0
86049, 1060, 0, 0, 0
86049, 430, 1, 0, 0
86150, 1280, 0, 0, 0
86150, 350, 1, 0, 0
86250, 1040, 0, 0, 0
86250, 430, 1, 0, 0
86350, 1040, 0, 0, 0
86350, 460, 1, 0, 0
86450, 1100, 0, 0, 0
86450, 440, 1, 0, 0
86550, 1170, 0, 0, 0
86550, 400, 1, 0, 0
86650, 1000, 0, 0, 0
86650, 400, 1, 0, 0
86749, 838, 0, 0, 0
86749, 515, 1, 0, 0
86849, 1110, 0, 0, 0
86849, 440, 1, 0, 0
86949, 880, 0, 0, 0
86949, 470, 1, 0, 0
87049, 1170, 0, 0, 0
87049, 380, 1, 0, 0
87149, 960, 0, 0, 0
87149, 440, 1, 0, 0
87249, 1090, 0, 0, 0
87249, 440, 1, 0, 0
87349, 1250, 0, 0, 0
87349, 400, 1, 0, 0
87449, 1060, 0, 0, 0
87449, 410, 1, 0, 0
87549, 1010, 0, 0, 0
87549, 450, 1, 0, 0
87649, 1130, 0, 0, 0
87649, 420, 1, 0, 0
87750, 1300, 0, 0, 0
87750, 360, 1, 0, 0
87850, 1180, 0, 0, 0
87850, 400, 1, 0, 0
87950, 950, 0, 0, 0
87950, 470, 1, 0, 0
88050, 1090, 0, 0, 0
88050, 420, 1, 0, 0
88150, 890, 0, 0, 0
88150, 500, 1, 0, 0
88249, 1141, 0, 0, 0
88249, 404, 1, 0, 0
88349, 1220, 0, 0, 0
88349, 390, 1, 0, 0
88449, 1000, 0, 0, 0
88449, 470, 1, 0, 0
88549, 1140, 0, 0, 0
88549, 450, 1, 0, 0
88649, 1000, 0, 0, 0
88649, 460, 1, 0, 0
88749, 1010, 0, 0, 0
88749, 450, 1, 0, 0
88849, 1190, 0, 0, 0
88849, 410, 1, 0, 0
88949, 950, 0, 0, 0
88949, 470, 1, 0, 0
89049, 1040, 0, 0, 0
89049, 460, 1, 0, 0
89149, 1030, 0, 0, 0
89149, 450, 1, 0, 0
89249, 980, 0, 0, 0
89249, 440, 1, 0, 0
89349, 1030, 0, 0, 0
89349, 470, 1, 0, 0
89450, 1000, 0, 0, 0
89450, 460, 1, 0, 0
89550, 940, 0, 0, 0
89550, 490, 1, 0, 0
89650, 950, 0, 0, 0
89650, 450, 1, 0, 0
89749, 939, 0, 0, 0
89749, 464, 1, 0, 0
89849, 1110, 0, 0, 0
89849, 380, 1, 0, 0
89949, 1080, 0, 0, 0
89949, 450, 1, 0, 0
