44500, 6825, 1, 0, 0
44503, 3826, 0, 0, 0
44600, 5640, 0, 0, 0
44600, 7941, 1, 0, 0
44700, 5513, 0, 0, 0
44701, 8412, 1, 0, 0
44801, 8508, 1, 0, 0
44811, 5486, 0, 0, 0
44900, 9125, 1, 0, 0
44901, 4839, 0, 0, 0
45000, 4390, 0, 0, 0
45000, 7935, 1, 0, 0
45100, 4738, 0, 0, 0
45100, 7863, 1, 0, 0
45227, 4994, 0, 0, 0
45230, 8640, 1, 0, 0
45300, 9462, 1, 0, 0
45392, 5444, 0, 0, 0
45400, 10887, 1, 0, 0
45408, 7368, 0, 0, 0
45501, 5017, 0, 0, 0
45504, 8026, 1, 0, 0
45600, 5307, 0, 0, 0
45600, 8232, 1, 0, 0
45700, 8497, 1, 0, 0
45701, 5077, 0, 0, 0
45800, 5561, 0, 0, 0
45802, 8969, 1, 0, 0
45900, 5261, 0, 0, 0
45901, 7901, 1, 0, 0
46000, 4735, 0, 0, 0
46003, 7637, 1, 0, 0
46101, 4947, 0, 0, 0
46101, 8071, 1, 0, 0
46200, 8083, 1, 0, 0
46203, 4674, 0, 0, 0
46300, 4980, 0, 0, 0
46302, 7699, 1, 0, 0
46400, 5073, 0, 0, 0
46400, 8604, 1, 0, 0
46501, 5024, 0, 0, 0
46504, 9049, 1, 0, 0
46601, 4445, 0, 0, 0
46601, 7051, 1, 0, 0
46700, 4645, 0, 0, 0
46702, 6929, 1, 0, 0
46800, 4599, 0, 0, 0
46800, 7716, 1, 0, 0
46900, 8240, 1, 0, 0
46903, 5397, 0, 0, 0
47000, 4481, 0, 0, 0
47002, 8217, 1, 0, 0
47100, 4687, 0, 0, 0
47102, 6784, 1, 0, 0
47200, 4577, 0, 0, 0
47206, 7718, 1, 0, 0
47300, 4827, 0, 0, 0
47301, 7361, 1, 0, 0
47400, 4833, 0, 0, 0
47404, 7643, 1, 0, 0
47500, 7517, 1, 0, 0
47502, 4636, 0, 0, 0
47601, 5272, 0, 0, 0
47602, 8310, 1, 0, 0
47700, 7456, 1, 0, 0
47701, 5214, 0, 0, 0
47800, 8911, 1, 0, 0
47802, 5376, 0, 0, 0
47901, 5261, 0, 0, 0
47901, 7588, 1, 0, 0
48000, 5330, 0, 0, 0
48004, 8241, 1, 0, 0
48100, 5129, 0, 0, 0
48101, 8069, 1, 0, 0
48200, 4973, 0, 0, 0
48200, 8076, 1, 0, 0
48300, 8975, 1, 0, 0
48302, 4793, 0, 0, 0
48400, 5366, 0, 0, 0
48402, 8743, 1, 0, 0
48500, 4629, 0, 0, 0
48501, 7916, 1, 0, 0
48600, 4424, 0, 0, 0
48600, 7218, 1, 0, 0
48700, 4558, 0, 0, 0
48701, 7127, 1, 0, 0
48800, 4827, 0, 0, 0
48800, 7534, 1, 0, 0
48900, 5123, 0, 0, 0
48901, 8345, 1, 0, 0
49000, 5812, 0, 0, 0
49001, 8411, 1, 0, 0
49100, 5128, 0, 0, 0
49101, 8196, 1, 0, 0
49200, 7435, 1, 0, 0
49201, 4536, 0, 0, 0
49300, 4968, 0, 0, 0
49300, 7348, 1, 0, 0
49400, 4935, 0, 0, 0
49400, 7696, 1, 0, 0
49521, 9659, 1, 0, 0
49524, 5009, 0, 0, 0
49610, 4397, 0, 0, 0
49612, 6878, 1, 0, 0
49700, 4898, 0, 0, 0
49701, 7768, 1, 0, 0
49801, 4900, 0, 0, 0
49801, 8045, 1, 0, 0
49900, 4486, 0, 0, 0
49901, 8025, 1, 0, 0
50000, 4779, 0, 0, 0
50001, 8058, 1, 0, 0
50100, 5053, 0, 0, 0
50101, 8055, 1, 0, 0
50200, 5264, 0, 0, 0
50200, 7811, 1, 0, 0
50300, 4772, 0, 0, 0
50301, 6732, 1, 0, 0
50400, 4793, 0, 0, 0
50401, 8132, 1, 0, 0
50500, 5567, 0, 0, 0
50500, 8896, 1, 0, 0
50600, 8933, 1, 0, 0
50605, 5212, 0, 0, 0
50700, 5102, 0, 0, 0
50701, 7064, 1, 0, 0
50800, 8141, 1, 0, 0
50801, 5014, 0, 0, 0
50900, 5449, 0, 0, 0
50900, 9059, 1, 0, 0
51000, 4728, 0, 0, 0
51001, 8208, 1, 0, 0
51100, 9004, 1, 0, 0
51102, 5234, 0, 0, 0
51201, 5971, 0, 0, 0
51201, 8449, 1, 0, 0
51300, 8759, 1, 0, 0
51304, 5520, 0, 0, 0
51400, 6177, 0, 0, 0
51401, 9709, 1, 0, 0
51501, 4977, 0, 0, 0
51503, 8509, 1, 0, 0
51600, 5240, 0, 0, 0
51601, 8876, 1, 0, 0
51715, 4540, 0, 0, 0
51716, 7739, 1, 0, 0
51800, 8244, 1, 0, 0
51801, 5969, 0, 0, 0
51909, 5256, 0, 0, 0
51910, 8778, 1, 0, 0
52000, 5789, 0, 0, 0
52001, 8801, 1, 0, 0
52100, 5824, 0, 0, 0
52102, 8937, 1, 0, 0
52200, 7718, 1, 0, 0
52201, 5565, 0, 0, 0
52300, 4949, 0, 0, 0
52302, 8916, 1, 0, 0
52400, 8388, 1, 0, 0
52402, 5798, 0, 0, 0
52501, 8406, 1, 0, 0
52503, 5013, 0, 0, 0
52600, 5119, 0, 0, 0
52601, 7867, 1, 0, 0
52700, 8567, 1, 0, 0
52701, 4996, 0, 0, 0
52800, 5453, 0, 0, 0
52800, 8438, 1, 0, 0
52900, 8739, 1, 0, 0
52901, 5601, 0, 0, 0
53000, 5706, 0, 0, 0
53002, 8258, 1, 0, 0
53100, 7646, 1, 0, 0
53102, 5120, 0, 0, 0
53200, 4679, 0, 0, 0
53201, 7142, 1, 0, 0
53301, 7334, 1, 0, 0
53303, 4407, 0, 0, 0
53400, 4645, 0, 0, 0
53400, 6984, 1, 0, 0
53500, 7204, 1, 0, 0
53502, 4347, 0, 0, 0
53600, 7411, 1, 0, 0
53601, 4499, 0, 0, 0
53700, 7824, 1, 0, 0
53702, 5584, 0, 0, 0
53801, 7453, 1, 0, 0
53806, 4355, 0, 0, 0
53900, 4471, 0, 0, 0
53902, 7733, 1, 0, 0
54000, 8362, 1, 0, 0
54001, 5297, 0, 0, 0
54100, 7961, 1, 0, 0
54102, 5245, 0, 0, 0
54200, 4980, 0, 0, 0
54201, 7583, 1, 0, 0
54300, 5389, 0, 0, 0
54302, 8017, 1, 0, 0
54400, 4909, 0, 0, 0
54400, 8482, 1, 0, 0
54518, 8204, 1, 0, 0
54520, 5693, 0, 0, 0
54600, 4541, 0, 0, 0
54601, 7673, 1, 0, 0
54700, 5109, 0, 0, 0
54700, 7709, 1, 0, 0
54800, 6943, 1, 0, 0
54801, 5027, 0, 0, 0
54900, 4794, 0, 0, 0
54900, 8297, 1, 0, 0
55001, 4733, 0, 0, 0
55002, 7821, 1, 0, 0
55101, 8206, 1, 0, 0
55103, 5217, 0, 0, 0
55200, 8464, 1, 0, 0
55202, 5624, 0, 0, 0
55301, 4447, 0, 0, 0
55302, 8590, 1, 0, 0
55401, 5529, 0, 0, 0
55402, 8217, 1, 0, 0
55500, 9178, 1, 0, 0
55501, 5429, 0, 0, 0
55600, 5632, 0, 0, 0
55601, 8648, 1, 0, 0
55700, 4605, 0, 0, 0
55700, 7730, 1, 0, 0
55800, 7087, 1, 0, 0
55801, 4813, 0, 0, 0
55900, 7361, 1, 0, 0
55901, 4345, 0, 0, 0
56000, 4723, 0, 0, 0
56002, 7361, 1, 0, 0
56100, 4338, 0, 0, 0
56101, 7515, 1, 0, 0
56201, 4431, 0, 0, 0
56201, 7454, 1, 0, 0
56300, 5093, 0, 0, 0
56301, 7356, 1, 0, 0
56400, 4917, 0, 0, 0
56401, 7713, 1, 0, 0
56500, 5641, 0, 0, 0
56502, 8560, 1, 0, 0
56600, 5335, 0, 0, 0
56601, 8233, 1, 0, 0
56701, 4810, 0, 0, 0
56703, 7976, 1, 0, 0
56800, 7079, 1, 0, 0
56801, 4152, 0, 0, 0
56900, 5531, 0, 0, 0
56901, 8128, 1, 0, 0
57000, 8470, 1, 0, 0
57004, 5631, 0, 0, 0
57100, 5297, 0, 0, 0
57101, 9306, 1, 0, 0
57200, 4804, 0, 0, 0
57200, 8161, 1, 0, 0
57300, 8198, 1, 0, 0
57301, 5122, 0, 0, 0
57400, 5239, 0, 0, 0
57402, 8120, 1, 0, 0
57501, 9047, 1, 0, 0
57503, 4920, 0, 0, 0
57600, 5203, 0, 0, 0
57603, 7324, 1, 0, 0
57700, 5086, 0, 0, 0
57700, 9097, 1, 0, 0
57800, 4398, 0, 0, 0
57801, 7900, 1, 0, 0
57900, 9131, 1, 0, 0
57901, 5825, 0, 0, 0
58000, 7793, 1, 0, 0
58001, 4741, 0, 0, 0
58100, 5116, 0, 0, 0
58100, 8267, 1, 0, 0
58200, 5350, 0, 0, 0
58201, 8133, 1, 0, 0
58301, 7831, 1, 0, 0
58303, 5561, 0, 0, 0
58400, 4462, 0, 0, 0
58401, 7619, 1, 0, 0
58517, 5299, 0, 0, 0
58517, 9435, 1, 0, 0
58600, 7921, 1, 0, 0
58601, 4965, 0, 0, 0
58701, 7132, 1, 0, 0
58702, 5047, 0, 0, 0
58800, 6555, 1, 0, 0
58801, 4130, 0, 0, 0
58908, 4958, 0, 0, 0
58908, 6998, 1, 0, 0
59000, 4444, 0, 0, 0
59003, 7386, 1, 0, 0
59100, 4193, 0, 0, 0
59101, 7373, 1, 0, 0
59200, 5201, 0, 0, 0
59200, 7865, 1, 0, 0
59300, 8671, 1, 0, 0
59302, 5009, 0, 0, 0
59400, 5041, 0, 0, 0
59402, 7576, 1, 0, 0
59501, 7011, 1, 0, 0
59502, 4408, 0, 0, 0
59600, 4265, 0, 0, 0
59601, 6624, 1, 0, 0
59700, 5238, 0, 0, 0
59701, 8866, 1, 0, 0
59800, 7136, 1, 0, 0
59801, 4356, 0, 0, 0
59900, 5659, 0, 0, 0
59901, 8925, 1, 0, 0
60000, 4549, 0, 0, 0
60000, 7618, 1, 0, 0
60100, 4907, 0, 0, 0
60103, 6830, 1, 0, 0
60201, 5019, 0, 0, 0
60201, 8222, 1, 0, 0
60302, 9925, 1, 0, 0
60303, 5339, 0, 0, 0
60400, 5664, 0, 0, 0
60401, 8944, 1, 0, 0
60500, 8710, 1, 0, 0
60502, 5469, 0, 0, 0
60600, 8108, 1, 0, 0
60601, 5012, 0, 0, 0
60701, 4818, 0, 0, 0
60701, 7214, 1, 0, 0
60800, 5345, 0, 0, 0
60800, 8641, 1, 0, 0
60900, 8726, 1, 0, 0
60902, 5725, 0, 0, 0
61000, 5354, 0, 0, 0
61000, 8767, 1, 0, 0
61100, 5766, 0, 0, 0
61104, 9318, 1, 0, 0
61200, 4903, 0, 0, 0
61202, 8531, 1, 0, 0
61300, 4929, 0, 0, 0
61301, 8405, 1, 0, 0
61400, 5511, 0, 0, 0
61403, 8801, 1, 0, 0
61500, 7804, 1, 0, 0
61501, 4399, 0, 0, 0
61600, 5052, 0, 0, 0
61601, 7519, 1, 0, 0
61701, 9109, 1, 0, 0
61702, 5101, 0, 0, 0
61800, 5035, 0, 0, 0
61800, 8340, 1, 0, 0
61900, 7974, 1, 0, 0
61902, 5284, 0, 0, 0
62000, 5564, 0, 0, 0
62002, 9071, 1, 0, 0
62100, 5441, 0, 0, 0
62101, 8780, 1, 0, 0
62200, 5460, 0, 0, 0
62202, 9096, 1, 0, 0
62300, 5706, 0, 0, 0
62301, 9136, 1, 0, 0
62400, 5752, 0, 0, 0
62403, 10099, 1, 0, 0
62500, 5071, 0, 0, 0
62501, 7579, 1, 0, 0
62600, 7171, 1, 0, 0
62601, 4681, 0, 0, 0
62700, 5582, 0, 0, 0
62704, 8449, 1, 0, 0
62800, 4866, 0, 0, 0
62801, 7521, 1, 0, 0
62900, 7435, 1, 0, 0
62901, 4994, 0, 0, 0
63000, 4740, 0, 0, 0
63001, 7384, 1, 0, 0
63100, 8036, 1, 0, 0
63102, 5339, 0, 0, 0
63200, 4993, 0, 0, 0
63200, 8174, 1, 0, 0
63300, 4638, 0, 0, 0
63300, 8742, 1, 0, 0
63401, 5548, 0, 0, 0
63402, 9106, 1, 0, 0
63500, 5457, 0, 0, 0
63500, 8386, 1, 0, 0
63600, 7683, 1, 0, 0
63602, 4859, 0, 0, 0
63700, 7970, 1, 0, 0
63701, 4652, 0, 0, 0
63800, 4418, 0, 0, 0
63800, 7639, 1, 0, 0
63900, 8328, 1, 0, 0
63902, 5143, 0, 0, 0
64000, 7592, 1, 0, 0
64003, 5141, 0, 0, 0
64100, 5619, 0, 0, 0
64103, 9124, 1, 0, 0
64200, 7802, 1, 0, 0
64201, 4536, 0, 0, 0
64300, 4482, 0, 0, 0
64301, 7751, 1, 0, 0
64401, 4699, 0, 0, 0
64402, 7675, 1, 0, 0
64500, 7831, 1, 0, 0
64501, 4853, 0, 0, 0
64614, 5908, 0, 0, 0
64614, 8092, 1, 0, 0
64700, 4939, 0, 0, 0
64700, 8242, 1, 0, 0
64800, 5619, 0, 0, 0
64801, 9381, 1, 0, 0
64900, 8353, 1, 0, 0
64903, 5519, 0, 0, 0
65001, 6789, 1, 0, 0
65005, 4258, 0, 0, 0
65100, 4796, 0, 0, 0
65100, 7489, 1, 0, 0
65200, 7939, 1, 0, 0
65202, 5012, 0, 0, 0
65301, 5186, 0, 0, 0
65301, 8326, 1, 0, 0
65400, 4812, 0, 0, 0
65403, 7842, 1, 0, 0
65500, 9900, 1, 0, 0
65501, 5091, 0, 0, 0
65600, 8483, 1, 0, 0
65602, 5004, 0, 0, 0
65701, 7322, 1, 0, 0
65702, 4657, 0, 0, 0
65800, 5334, 0, 0, 0
65801, 8815, 1, 0, 0
65900, 4807, 0, 0, 0
65901, 6975, 1, 0, 0
66000, 7588, 1, 0, 0
66002, 4662, 0, 0, 0
66100, 4672, 0, 0, 0
66100, 7746, 1, 0, 0
66200, 5162, 0, 0, 0
66203, 7481, 1, 0, 0
66300, 9760, 1, 0, 0
66303, 5526, 0, 0, 0
66400, 5515, 0, 0, 0
66400, 8554, 1, 0, 0
66500, 7989, 1, 0, 0
66502, 4777, 0, 0, 0
66600, 8755, 1, 0, 0
66601, 6028, 0, 0, 0
66700, 7670, 1, 0, 0
66701, 5394, 0, 0, 0
66800, 6857, 1, 0, 0
66802, 4715, 0, 0, 0
66900, 7812, 1, 0, 0
66902, 4759, 0, 0, 0
67000, 8309, 1, 0, 0
67001, 5153, 0, 0, 0
67100, 5362, 0, 0, 0
67100, 7486, 1, 0, 0
67200, 5079, 0, 0, 0
67202, 8720, 1, 0, 0
67300, 5264, 0, 0, 0
67301, 7592, 1, 0, 0
67400, 5207, 0, 0, 0
67400, 8297, 1, 0, 0
67500, 4659, 0, 0, 0
67501, 7437, 1, 0, 0
67600, 8042, 1, 0, 0
67601, 5089, 0, 0, 0
67700, 8637, 1, 0, 0
67701, 4773, 0, 0, 0
67800, 4417, 0, 0, 0
67800, 6930, 1, 0, 0
67900, 4987, 0, 0, 0
67900, 8497, 1, 0, 0
68001, 7493, 1, 0, 0
68003, 4671, 0, 0, 0
68100, 5516, 0, 0, 0
68101, 8485, 1, 0, 0
68200, 4911, 0, 0, 0
68201, 7976, 1, 0, 0
68300, 5096, 0, 0, 0
68301, 8918, 1, 0, 0
68400, 8180, 1, 0, 0
68404, 5306, 0, 0, 0
68500, 4570, 0, 0, 0
68501, 7405, 1, 0, 0
68600, 5399, 0, 0, 0
68601, 8189, 1, 0, 0
68700, 5065, 0, 0, 0
68702, 7499, 1, 0, 0
68800, 6827, 1, 0, 0
68801, 4415, 0, 0, 0
68900, 4912, 0, 0, 0
68901, 7888, 1, 0, 0
69000, 5141, 0, 0, 0
69000, 8333, 1, 0, 0
69100, 8469, 1, 0, 0
69102, 5342, 0, 0, 0
69200, 5364, 0, 0, 0
69200, 8308, 1, 0, 0
69300, 4592, 0, 0, 0
69301, 8408, 1, 0, 0
69400, 7824, 1, 0, 0
69401, 4924, 0, 0, 0
69504, 4481, 0, 0, 0
69505, 7580, 1, 0, 0
69600, 7735, 1, 0, 0
69602, 4940, 0, 0, 0
69700, 5410, 0, 0, 0
69700, 8759, 1, 0, 0
69801, 4979, 0, 0, 0
69804, 7949, 1, 0, 0
69921, 5281, 0, 0, 0
69923, 7770, 1, 0, 0
70000, 5855, 0, 0, 0
70026, 8983, 1, 0, 0
70100, 4798, 0, 0, 0
70100, 7523, 1, 0, 0
70200, 3701, 0, 0, 0
70200, 6468, 1, 0, 0
70300, 5483, 0, 0, 0
70304, 8897, 1, 0, 0
70401, 4783, 0, 0, 0
70401, 8670, 1, 0, 0
70500, 5637, 0, 0, 0
70500, 9527, 1, 0, 0
70601, 5844, 0, 0, 0
70601, 10292, 1, 0, 0
70700, 4914, 0, 0, 0
70701, 8715, 1, 0, 0
70800, 5302, 0, 0, 0
70801, 7945, 1, 0, 0
70900, 5649, 0, 0, 0
70900, 9316, 1, 0, 0
71000, 5846, 0, 0, 0
71001, 7952, 1, 0, 0
71100, 5397, 0, 0, 0
71102, 8057, 1, 0, 0
71200, 5051, 0, 0, 0
71201, 8524, 1, 0, 0
71300, 9466, 1, 0, 0
71303, 5459, 0, 0, 0
71400, 5223, 0, 0, 0
71401, 9216, 1, 0, 0
71500, 4975, 0, 0, 0
71502, 8480, 1, 0, 0
71600, 5382, 0, 0, 0
71602, 8342, 1, 0, 0
71700, 5187, 0, 0, 0
71703, 8362, 1, 0, 0
71800, 7892, 1, 0, 0
71801, 5747, 0, 0, 0
71901, 5184, 0, 0, 0
71901, 8801, 1, 0, 0
72000, 8715, 1, 0, 0
72001, 5096, 0, 0, 0
72100, 4981, 0, 0, 0
72104, 8756, 1, 0, 0
72200, 4944, 0, 0, 0
72202, 8281, 1, 0, 0
72300, 5517, 0, 0, 0
72300, 8603, 1, 0, 0
72400, 6211, 0, 0, 0
72401, 9740, 1, 0, 0
72500, 9260, 1, 0, 0
72502, 5855, 0, 0, 0
72600, 5675, 0, 0, 0
72601, 8674, 1, 0, 0
72700, 5438, 0, 0, 0
72701, 8134, 1, 0, 0
72800, 8724, 1, 0, 0
72802, 5482, 0, 0, 0
72901, 8943, 1, 0, 0
72902, 5298, 0, 0, 0
73001, 5652, 0, 0, 0
73001, 9118, 1, 0, 0
73100, 4826, 0, 0, 0
73101, 7422, 1, 0, 0
73200, 8503, 1, 0, 0
73202, 4898, 0, 0, 0
73300, 4789, 0, 0, 0
73302, 7423, 1, 0, 0
73400, 8243, 1, 0, 0
73401, 5275, 0, 0, 0
73533, 4727, 0, 0, 0
73546, 7722, 1, 0, 0
73600, 4778, 0, 0, 0
73601, 7836, 1, 0, 0
73700, 7365, 1, 0, 0
73701, 4678, 0, 0, 0
73800, 4412, 0, 0, 0
73801, 7362, 1, 0, 0
73900, 8571, 1, 0, 0
73902, 5666, 0, 0, 0
74001, 4668, 0, 0, 0
74003, 7800, 1, 0, 0
74101, 4602, 0, 0, 0
74101, 7840, 1, 0, 0
74200, 5794, 0, 0, 0
74202, 8876, 1, 0, 0
74300, 5279, 0, 0, 0
74300, 8454, 1, 0, 0
74400, 7970, 1, 0, 0
74401, 4750, 0, 0, 0
74500, 4217, 0, 0, 0
74503, 6725, 1, 0, 0
74600, 5423, 0, 0, 0
74602, 8400, 1, 0, 0
74700, 5592, 0, 0, 0
74702, 9082, 1, 0, 0
74800, 5068, 0, 0, 0
74803, 9270, 1, 0, 0
74900, 5157, 0, 0, 0
74901, 8990, 1, 0, 0
75000, 4847, 0, 0, 0
75001, 8250, 1, 0, 0
75100, 5747, 0, 0, 0
75100, 9006, 1, 0, 0
75200, 4285, 0, 0, 0
75200, 6845, 1, 0, 0
75300, 5246, 0, 0, 0
75300, 8695, 1, 0, 0
75401, 5288, 0, 0, 0
75401, 8286, 1, 0, 0
75500, 5230, 0, 0, 0
75501, 8403, 1, 0, 0
75600, 5715, 0, 0, 0
75603, 9165, 1, 0, 0
75700, 4924, 0, 0, 0
75700, 8181, 1, 0, 0
75800, 5129, 0, 0, 0
75804, 8909, 1, 0, 0
75900, 8350, 1, 0, 0
75904, 5075, 0, 0, 0
76000, 5362, 0, 0, 0
76001, 8412, 1, 0, 0
76100, 5616, 0, 0, 0
76101, 8044, 1, 0, 0
76200, 4315, 0, 0, 0
76200, 6614, 1, 0, 0
76300, 4123, 0, 0, 0
76302, 7378, 1, 0, 0
76400, 6753, 1, 0, 0
76403, 4387, 0, 0, 0
76500, 5676, 0, 0, 0
76501, 8430, 1, 0, 0
76600, 5908, 0, 0, 0
76602, 8576, 1, 0, 0
76700, 8001, 1, 0, 0
76703, 5065, 0, 0, 0
76800, 9130, 1, 0, 0
76801, 5737, 0, 0, 0
76900, 9576, 1, 0, 0
76901, 5486, 0, 0, 0
77000, 5030, 0, 0, 0
77002, 8799, 1, 0, 0
77100, 4797, 0, 0, 0
77101, 7596, 1, 0, 0
77200, 5897, 0, 0, 0
77200, 8354, 1, 0, 0
77300, 5366, 0, 0, 0
77301, 8662, 1, 0, 0
77400, 5113, 0, 0, 0
77404, 8103, 1, 0, 0
77500, 4964, 0, 0, 0
77503, 7685, 1, 0, 0
77600, 4972, 0, 0, 0
77601, 7721, 1, 0, 0
77700, 5287, 0, 0, 0
77701, 8706, 1, 0, 0
77800, 4613, 0, 0, 0
77801, 8050, 1, 0, 0
77900, 5363, 0, 0, 0
77900, 8715, 1, 0, 0
78000, 4545, 0, 0, 0
78001, 8234, 1, 0, 0
78101, 7634, 1, 0, 0
78102, 4799, 0, 0, 0
78201, 7367, 1, 0, 0
78202, 4199, 0, 0, 0
78300, 7903, 1, 0, 0
78301, 4689, 0, 0, 0
78400, 4759, 0, 0, 0
78401, 7857, 1, 0, 0
78500, 5450, 0, 0, 0
78500, 8379, 1, 0, 0
78600, 8846, 1, 0, 0
78601, 5148, 0, 0, 0
78701, 5379, 0, 0, 0
78703, 9746, 1, 0, 0
78801, 8776, 1, 0, 0
78803, 5409, 0, 0, 0
78900, 8566, 1, 0, 0
78901, 5932, 0, 0, 0
79000, 5219, 0, 0, 0
79003, 8459, 1, 0, 0
79100, 8910, 1, 0, 0
79102, 5474, 0, 0, 0
79200, 4744, 0, 0, 0
79204, 7510, 1, 0, 0
79301, 4470, 0, 0, 0
79303, 8322, 1, 0, 0
79400, 4887, 0, 0, 0
79400, 8083, 1, 0, 0
79501, 5722, 0, 0, 0
79501, 8149, 1, 0, 0
79600, 6506, 0, 0, 0
79601, 9417, 1, 0, 0
79700, 5656, 0, 0, 0
79703, 8808, 1, 0, 0
79800, 8741, 1, 0, 0
79802, 5434, 0, 0, 0
79900, 7967, 1, 0, 0
79901, 4829, 0, 0, 0
80000, 8160, 1, 0, 0
80001, 4990, 0, 0, 0
80101, 4851, 0, 0, 0
80101, 7707, 1, 0, 0
80200, 8195, 1, 0, 0
80203, 5678, 0, 0, 0
80300, 5100, 0, 0, 0
80300, 7798, 1, 0, 0
80400, 5007, 0, 0, 0
80401, 8644, 1, 0, 0
80500, 8505, 1, 0, 0
80501, 5750, 0, 0, 0
80600, 8311, 1, 0, 0
80602, 4718, 0, 0, 0
80700, 4946, 0, 0, 0
80700, 7661, 1, 0, 0
80801, 7988, 1, 0, 0
80802, 4774, 0, 0, 0
80900, 4731, 0, 0, 0
80901, 7791, 1, 0, 0
81000, 7277, 1, 0, 0
81001, 4972, 0, 0, 0
81100, 5467, 0, 0, 0
81100, 8469, 1, 0, 0
81200, 9105, 1, 0, 0
81201, 5363, 0, 0, 0
81301, 5473, 0, 0, 0
81302, 7793, 1, 0, 0
81400, 8184, 1, 0, 0
81401, 5343, 0, 0, 0
81500, 5144, 0, 0, 0
81501, 8418, 1, 0, 0
81600, 5107, 0, 0, 0
81601, 7798, 1, 0, 0
81700, 4830, 0, 0, 0
81702, 7715, 1, 0, 0
81800, 8532, 1, 0, 0
81801, 5496, 0, 0, 0
81900, 6123, 0, 0, 0
81901, 8943, 1, 0, 0
82000, 4542, 0, 0, 0
82001, 8388, 1, 0, 0
82100, 4936, 0, 0, 0
82101, 7235, 1, 0, 0
82201, 5049, 0, 0, 0
82202, 8347, 1, 0, 0
82300, 4663, 0, 0, 0
82300, 7483, 1, 0, 0
82400, 4801, 0, 0, 0
82400, 8259, 1, 0, 0
82500, 8066, 1, 0, 0
82503, 5045, 0, 0, 0
82600, 4867, 0, 0, 0
82602, 7590, 1, 0, 0
82700, 4351, 0, 0, 0
82700, 6572, 1, 0, 0
82800, 5048, 0, 0, 0
82801, 7959, 1, 0, 0
82900, 5871, 0, 0, 0
82902, 8778, 1, 0, 0
83000, 5089, 0, 0, 0
83001, 8699, 1, 0, 0
83100, 7889, 1, 0, 0
83101, 5144, 0, 0, 0
83200, 5330, 0, 0, 0
83203, 8092, 1, 0, 0
83300, 4919, 0, 0, 0
83302, 8177, 1, 0, 0
83400, 9641, 1, 0, 0
83402, 5857, 0, 0, 0
83500, 8569, 1, 0, 0
83501, 5386, 0, 0, 0
83601, 5388, 0, 0, 0
83603, 8358, 1, 0, 0
83700, 7172, 1, 0, 0
83702, 4381, 0, 0, 0
83800, 4239, 0, 0, 0
83800, 6986, 1, 0, 0
83900, 5254, 0, 0, 0
83900, 8795, 1, 0, 0
84000, 5125, 0, 0, 0
84000, 7624, 1, 0, 0
84100, 8338, 1, 0, 0
84102, 5533, 0, 0, 0
84200, 4905, 0, 0, 0
84200, 8081, 1, 0, 0
84300, 5016, 0, 0, 0
84300, 7787, 1, 0, 0
84400, 8655, 1, 0, 0
84403, 5470, 0, 0, 0
84500, 5602, 0, 0, 0
84500, 9009, 1, 0, 0
84600, 9807, 1, 0, 0
84636, 5431, 0, 0, 0
84700, 5678, 0, 0, 0
84701, 8882, 1, 0, 0
84800, 4928, 0, 0, 0
84800, 7630, 1, 0, 0
84900, 5488, 0, 0, 0
84902, 8720, 1, 0, 0
85000, 4525, 0, 0, 0
85002, 8207, 1, 0, 0
85100, 7755, 1, 0, 0
85101, 4966, 0, 0, 0
85200, 4331, 0, 0, 0
85204, 7653, 1, 0, 0
85300, 7900, 1, 0, 0
85301, 4772, 0, 0, 0
85400, 9361, 1, 0, 0
85409, 4238, 0, 0, 0
85500, 8166, 1, 0, 0
85501, 4625, 0, 0, 0
85600, 8257, 1, 0, 0
85602, 4936, 0, 0, 0
85700, 5289, 0, 0, 0
85701, 8454, 1, 0, 0
85800, 5204, 0, 0, 0
85803, 8880, 1, 0, 0
85900, 8600, 1, 0, 0
85901, 5679, 0, 0, 0
86000, 5952, 0, 0, 0
86001, 8977, 1, 0, 0
86100, 5065, 0, 0, 0
86102, 8834, 1, 0, 0
86201, 6353, 0, 0, 0
86202, 9408, 1, 0, 0
86300, 8704, 1, 0, 0
86302, 5474, 0, 0, 0
86400, 5381, 0, 0, 0
86401, 8698, 1, 0, 0
86500, 4407, 0, 0, 0
86501, 6625, 1, 0, 0
86600, 5081, 0, 0, 0
86601, 7391, 1, 0, 0
86700, 5106, 0, 0, 0
86702, 7631, 1, 0, 0
86800, 5409, 0, 0, 0
86801, 7999, 1, 0, 0
86900, 5095, 0, 0, 0
86906, 7971, 1, 0, 0
87000, 9374, 1, 0, 0
87012, 5924, 0, 0, 0
87100, 5210, 0, 0, 0
87102, 7693, 1, 0, 0
87200, 5329, 0, 0, 0
87200, 9903, 1, 0, 0
87300, 5207, 0, 0, 0
87301, 8488, 1, 0, 0
87400, 5185, 0, 0, 0
87401, 7844, 1, 0, 0
87500, 5790, 0, 0, 0
87502, 9630, 1, 0, 0
87600, 4607, 0, 0, 0
87601, 8083, 1, 0, 0
87700, 5093, 0, 0, 0
87700, 7469, 1, 0, 0
87800, 8490, 1, 0, 0
87801, 4895, 0, 0, 0
87900, 4958, 0, 0, 0
87900, 7356, 1, 0, 0
88000, 5080, 0, 0, 0
88000, 8764, 1, 0, 0
88100, 7911, 1, 0, 0
88103, 5019, 0, 0, 0
88200, 5535, 0, 0, 0
