44601, 8021, 1, 0, 0
44700, 5824, 0, 0, 0
44700, 8886, 1, 0, 0
44829, 4393, 0, 0, 0
44830, 6914, 1, 0, 0
44900, 5332, 0, 0, 0
44901, 10153, 1, 0, 0
45000, 4664, 0, 0, 0
45002, 7664, 1, 0, 0
45100, 7895, 1, 0, 0
45101, 5039, 0, 0, 0
45225, 4819, 0, 0, 0
45226, 6504, 1, 0, 0
45300, 5749, 0, 0, 0
45304, 9594, 1, 0, 0
45402, 4687, 0, 0, 0
45405, 7191, 1, 0, 0
45500, 5028, 0, 0, 0
45500, 8714, 1, 0, 0
45600, 8467, 1, 0, 0
45606, 5148, 0, 0, 0
45700, 5403, 0, 0, 0
45701, 8128, 1, 0, 0
45800, 5626, 0, 0, 0
45804, 8677, 1, 0, 0
45900, 4986, 0, 0, 0
45902, 7711, 1, 0, 0
46000, 8417, 1, 0, 0
46001, 5539, 0, 0, 0
46100, 5553, 0, 0, 0
46101, 8355, 1, 0, 0
46200, 7959, 1, 0, 0
46203, 5470, 0, 0, 0
46301, 5176, 0, 0, 0
46301, 8403, 1, 0, 0
46400, 8856, 1, 0, 0
46401, 5942, 0, 0, 0
46500, 5197, 0, 0, 0
46502, 8561, 1, 0, 0
46600, 5141, 0, 0, 0
46604, 7512, 1, 0, 0
46700, 7244, 1, 0, 0
46701, 4925, 0, 0, 0
46800, 5235, 0, 0, 0
46804, 7876, 1, 0, 0
46900, 5260, 0, 0, 0
46901, 9111, 1, 0, 0
47000, 8134, 1, 0, 0
47001, 5201, 0, 0, 0
47100, 4511, 0, 0, 0
47102, 8244, 1, 0, 0
47200, 4518, 0, 0, 0
47201, 7609, 1, 0, 0
47300, 7441, 1, 0, 0
47301, 4609, 0, 0, 0
47401, 5026, 0, 0, 0
47402, 7718, 1, 0, 0
47500, 4884, 0, 0, 0
47501, 8243, 1, 0, 0
47601, 4935, 0, 0, 0
47602, 7719, 1, 0, 0
47701, 4831, 0, 0, 0
47702, 7511, 1, 0, 0
47800, 4673, 0, 0, 0
47802, 7435, 1, 0, 0
47900, 4687, 0, 0, 0
47904, 7707, 1, 0, 0
48000, 4577, 0, 0, 0
48000, 8075, 1, 0, 0
48100, 5007, 0, 0, 0
48101, 7869, 1, 0, 0
48200, 4756, 0, 0, 0
48202, 7484, 1, 0, 0
48300, 8156, 1, 0, 0
48301, 5362, 0, 0, 0
48400, 8476, 1, 0, 0
48401, 5367, 0, 0, 0
48500, 4131, 0, 0, 0
48501, 7303, 1, 0, 0
48600, 4646, 0, 0, 0
48600, 8484, 1, 0, 0
48701, 5588, 0, 0, 0
48702, 8881, 1, 0, 0
48800, 5561, 0, 0, 0
48801, 9064, 1, 0, 0
48900, 5195, 0, 0, 0
48902, 8801, 1, 0, 0
49000, 8532, 1, 0, 0
49001, 5681, 0, 0, 0
49100, 5344, 0, 0, 0
49103, 8749, 1, 0, 0
49200, 5367, 0, 0, 0
49201, 8474, 1, 0, 0
49300, 4801, 0, 0, 0
49301, 8334, 1, 0, 0
49401, 4698, 0, 0, 0
49402, 7603, 1, 0, 0
49518, 7734, 1, 0, 0
49521, 4586, 0, 0, 0
49609, 3793, 0, 0, 0
49609, 7830, 1, 0, 0
49700, 5094, 0, 0, 0
49701, 8106, 1, 0, 0
49800, 7657, 1, 0, 0
49805, 4336, 0, 0, 0
49900, 4552, 0, 0, 0
49900, 8474, 1, 0, 0
50000, 5724, 0, 0, 0
50000, 9103, 1, 0, 0
50100, 4789, 0, 0, 0
50102, 8559, 1, 0, 0
50200, 5373, 0, 0, 0
50202, 8198, 1, 0, 0
50300, 4622, 0, 0, 0
50301, 7632, 1, 0, 0
50400, 8183, 1, 0, 0
50402, 5144, 0, 0, 0
50500, 4957, 0, 0, 0
50501, 8365, 1, 0, 0
50600, 5146, 0, 0, 0
50601, 8704, 1, 0, 0
50701, 5917, 0, 0, 0
50703, 8982, 1, 0, 0
50800, 4404, 0, 0, 0
50801, 7700, 1, 0, 0
50900, 5212, 0, 0, 0
50901, 7799, 1, 0, 0
51000, 8003, 1, 0, 0
51004, 4573, 0, 0, 0
51101, 4505, 0, 0, 0
51101, 7606, 1, 0, 0
51200, 6953, 1, 0, 0
51201, 4578, 0, 0, 0
51301, 4375, 0, 0, 0
51301, 7694, 1, 0, 0
51400, 4786, 0, 0, 0
51401, 8033, 1, 0, 0
51500, 4507, 0, 0, 0
51506, 7518, 1, 0, 0
51600, 5707, 0, 0, 0
51602, 8850, 1, 0, 0
51713, 5262, 0, 0, 0
51714, 9063, 1, 0, 0
51800, 6200, 0, 0, 0
51801, 8307, 1, 0, 0
51905, 5191, 0, 0, 0
51908, 8286, 1, 0, 0
52000, 5270, 0, 0, 0
52001, 8350, 1, 0, 0
52100, 5499, 0, 0, 0
52101, 9498, 1, 0, 0
52200, 5625, 0, 0, 0
52201, 8506, 1, 0, 0
52300, 5552, 0, 0, 0
52300, 8909, 1, 0, 0
52400, 5280, 0, 0, 0
52402, 8146, 1, 0, 0
52500, 4644, 0, 0, 0
52500, 7969, 1, 0, 0
52600, 4792, 0, 0, 0
52602, 8918, 1, 0, 0
52700, 8171, 1, 0, 0
52701, 5194, 0, 0, 0
52800, 8239, 1, 0, 0
52801, 5120, 0, 0, 0
52900, 5138, 0, 0, 0
52901, 9055, 1, 0, 0
53000, 8487, 1, 0, 0
53001, 4934, 0, 0, 0
53101, 8889, 1, 0, 0
53103, 5087, 0, 0, 0
53200, 5712, 0, 0, 0
53243, 8989, 1, 0, 0
53300, 5404, 0, 0, 0
53301, 8449, 1, 0, 0
53401, 5088, 0, 0, 0
53401, 7212, 1, 0, 0
53500, 7672, 1, 0, 0
53501, 5114, 0, 0, 0
53600, 5127, 0, 0, 0
53601, 8190, 1, 0, 0
53700, 5432, 0, 0, 0
53700, 7928, 1, 0, 0
53800, 4416, 0, 0, 0
53800, 6816, 1, 0, 0
53900, 5109, 0, 0, 0
53901, 7011, 1, 0, 0
54000, 8370, 1, 0, 0
54002, 4800, 0, 0, 0
54100, 8790, 1, 0, 0
54101, 5093, 0, 0, 0
54200, 8458, 1, 0, 0
54203, 4985, 0, 0, 0
54300, 5604, 0, 0, 0
54301, 8861, 1, 0, 0
54400, 8481, 1, 0, 0
54445, 5594, 0, 0, 0
54526, 4838, 0, 0, 0
54528, 7541, 1, 0, 0
54600, 4741, 0, 0, 0
54601, 7466, 1, 0, 0
54700, 5204, 0, 0, 0
54700, 9462, 1, 0, 0
54800, 4938, 0, 0, 0
54801, 8575, 1, 0, 0
54900, 5616, 0, 0, 0
54900, 8851, 1, 0, 0
55000, 5786, 0, 0, 0
55003, 8331, 1, 0, 0
55100, 5487, 0, 0, 0
55103, 8204, 1, 0, 0
55200, 7860, 1, 0, 0
55204, 5219, 0, 0, 0
55300, 8355, 1, 0, 0
55301, 4473, 0, 0, 0
55400, 8470, 1, 0, 0
55404, 5179, 0, 0, 0
55500, 7249, 1, 0, 0
55502, 4532, 0, 0, 0
55600, 9553, 1, 0, 0
55601, 5794, 0, 0, 0
55700, 4955, 0, 0, 0
55700, 8727, 1, 0, 0
55800, 4850, 0, 0, 0
55802, 8392, 1, 0, 0
55900, 4620, 0, 0, 0
55902, 7559, 1, 0, 0
56000, 4456, 0, 0, 0
56002, 7303, 1, 0, 0
56100, 8407, 1, 0, 0
56101, 5097, 0, 0, 0
56200, 8061, 1, 0, 0
56201, 4954, 0, 0, 0
56300, 5078, 0, 0, 0
56301, 8011, 1, 0, 0
56400, 4691, 0, 0, 0
56401, 7481, 1, 0, 0
56500, 4253, 0, 0, 0
56500, 6944, 1, 0, 0
56600, 7488, 1, 0, 0
56605, 4294, 0, 0, 0
56700, 4368, 0, 0, 0
56700, 6933, 1, 0, 0
56800, 7965, 1, 0, 0
56803, 4744, 0, 0, 0
56900, 5109, 0, 0, 0
56901, 8638, 1, 0, 0
57000, 5051, 0, 0, 0
57001, 8406, 1, 0, 0
57100, 7924, 1, 0, 0
57101, 5013, 0, 0, 0
57200, 7706, 1, 0, 0
57201, 4615, 0, 0, 0
57300, 6803, 1, 0, 0
57302, 4161, 0, 0, 0
57400, 4954, 0, 0, 0
57401, 8201, 1, 0, 0
57500, 6244, 0, 0, 0
57500, 9521, 1, 0, 0
57600, 4992, 0, 0, 0
57603, 9289, 1, 0, 0
57700, 4502, 0, 0, 0
57701, 7456, 1, 0, 0
57800, 5552, 0, 0, 0
57802, 9772, 1, 0, 0
57900, 4893, 0, 0, 0
57902, 9250, 1, 0, 0
58000, 5110, 0, 0, 0
58000, 8438, 1, 0, 0
58100, 7685, 1, 0, 0
58103, 4392, 0, 0, 0
58200, 4703, 0, 0, 0
58200, 7919, 1, 0, 0
58300, 7796, 1, 0, 0
58301, 4832, 0, 0, 0
58400, 4390, 0, 0, 0
58400, 6938, 1, 0, 0
58514, 5670, 0, 0, 0
58515, 8124, 1, 0, 0
58609, 4239, 0, 0, 0
58610, 6789, 1, 0, 0
58700, 5245, 0, 0, 0
58700, 7934, 1, 0, 0
58801, 8012, 1, 0, 0
58803, 5220, 0, 0, 0
58905, 5334, 0, 0, 0
58906, 8836, 1, 0, 0
59000, 8190, 1, 0, 0
59005, 4817, 0, 0, 0
59100, 5506, 0, 0, 0
59101, 8529, 1, 0, 0
59200, 5050, 0, 0, 0
59202, 8253, 1, 0, 0
59300, 5752, 0, 0, 0
59302, 8861, 1, 0, 0
59401, 5318, 0, 0, 0
59402, 8825, 1, 0, 0
59500, 5134, 0, 0, 0
59501, 7970, 1, 0, 0
59600, 5033, 0, 0, 0
59600, 11165, 1, 0, 0
59700, 6070, 0, 0, 0
59702, 8498, 1, 0, 0
59801, 8176, 1, 0, 0
59803, 4977, 0, 0, 0
59900, 4610, 0, 0, 0
59901, 6725, 1, 0, 0
60000, 8027, 1, 0, 0
60005, 5007, 0, 0, 0
60100, 4664, 0, 0, 0
60102, 8131, 1, 0, 0
60200, 7351, 1, 0, 0
60203, 4228, 0, 0, 0
60301, 5028, 0, 0, 0
60303, 8147, 1, 0, 0
60400, 5380, 0, 0, 0
60400, 8293, 1, 0, 0
60500, 7699, 1, 0, 0
60502, 4774, 0, 0, 0
60600, 4673, 0, 0, 0
60600, 8292, 1, 0, 0
60700, 5807, 0, 0, 0
60701, 9731, 1, 0, 0
60800, 6068, 0, 0, 0
60800, 9001, 1, 0, 0
60900, 8137, 1, 0, 0
60902, 5295, 0, 0, 0
61005, 5295, 0, 0, 0
61007, 8790, 1, 0, 0
61100, 4338, 0, 0, 0
61100, 7553, 1, 0, 0
61200, 4740, 0, 0, 0
61201, 7292, 1, 0, 0
61300, 9921, 1, 0, 0
61301, 5757, 0, 0, 0
61400, 4677, 0, 0, 0
61401, 7916, 1, 0, 0
61500, 4982, 0, 0, 0
61500, 7913, 1, 0, 0
61601, 5442, 0, 0, 0
61601, 8371, 1, 0, 0
61700, 7382, 1, 0, 0
61701, 4969, 0, 0, 0
61800, 8060, 1, 0, 0
61801, 4424, 0, 0, 0
61900, 7841, 1, 0, 0
61902, 4329, 0, 0, 0
62000, 4940, 0, 0, 0
62000, 8753, 1, 0, 0
62100, 5706, 0, 0, 0
62104, 9016, 1, 0, 0
62200, 4816, 0, 0, 0
62207, 7353, 1, 0, 0
62301, 5451, 0, 0, 0
62306, 9232, 1, 0, 0
62400, 4832, 0, 0, 0
62403, 8338, 1, 0, 0
62500, 5401, 0, 0, 0
62503, 8847, 1, 0, 0
62600, 4220, 0, 0, 0
62601, 8103, 1, 0, 0
62701, 4889, 0, 0, 0
62702, 8251, 1, 0, 0
62800, 5298, 0, 0, 0
62804, 8688, 1, 0, 0
62900, 8342, 1, 0, 0
62903, 4587, 0, 0, 0
63001, 5586, 0, 0, 0
63002, 8497, 1, 0, 0
63100, 5312, 0, 0, 0
63101, 8004, 1, 0, 0
63200, 5482, 0, 0, 0
63203, 8263, 1, 0, 0
63300, 4794, 0, 0, 0
63300, 8018, 1, 0, 0
63400, 8925, 1, 0, 0
63405, 4586, 0, 0, 0
63500, 9153, 1, 0, 0
63503, 5691, 0, 0, 0
63600, 5043, 0, 0, 0
63601, 8644, 1, 0, 0
63701, 5158, 0, 0, 0
63702, 8442, 1, 0, 0
63800, 5766, 0, 0, 0
63801, 7644, 1, 0, 0
63900, 5119, 0, 0, 0
63903, 8548, 1, 0, 0
64000, 4625, 0, 0, 0
64001, 7432, 1, 0, 0
64100, 5291, 0, 0, 0
64101, 9121, 1, 0, 0
64200, 4662, 0, 0, 0
64200, 7070, 1, 0, 0
64300, 7592, 1, 0, 0
64303, 4714, 0, 0, 0
64400, 4458, 0, 0, 0
64401, 8227, 1, 0, 0
64500, 5396, 0, 0, 0
64500, 8165, 1, 0, 0
64610, 5084, 0, 0, 0
64611, 8726, 1, 0, 0
64700, 4982, 0, 0, 0
64700, 7348, 1, 0, 0
64800, 7653, 1, 0, 0
64805, 4680, 0, 0, 0
64900, 4296, 0, 0, 0
64900, 7118, 1, 0, 0
65000, 4377, 0, 0, 0
65001, 7373, 1, 0, 0
65100, 5013, 0, 0, 0
65101, 8527, 1, 0, 0
65200, 4510, 0, 0, 0
65201, 8167, 1, 0, 0
65300, 8396, 1, 0, 0
65301, 4935, 0, 0, 0
65400, 5876, 0, 0, 0
65400, 8635, 1, 0, 0
65500, 4915, 0, 0, 0
65503, 7907, 1, 0, 0
65600, 7987, 1, 0, 0
65603, 5237, 0, 0, 0
65700, 4656, 0, 0, 0
65703, 7615, 1, 0, 0
65801, 4480, 0, 0, 0
65801, 7730, 1, 0, 0
65900, 8955, 1, 0, 0
65905, 5248, 0, 0, 0
66000, 6030, 0, 0, 0
66000, 9692, 1, 0, 0
66100, 8148, 1, 0, 0
66101, 4821, 0, 0, 0
66200, 5213, 0, 0, 0
66200, 8476, 1, 0, 0
66300, 5207, 0, 0, 0
66302, 8493, 1, 0, 0
66400, 4833, 0, 0, 0
66400, 7327, 1, 0, 0
66500, 7383, 1, 0, 0
66501, 4354, 0, 0, 0
66600, 8140, 1, 0, 0
66601, 5010, 0, 0, 0
66700, 8390, 1, 0, 0
66701, 5286, 0, 0, 0
66800, 4957, 0, 0, 0
66801, 8405, 1, 0, 0
66900, 5094, 0, 0, 0
66902, 8738, 1, 0, 0
67000, 4547, 0, 0, 0
67001, 7389, 1, 0, 0
67100, 4937, 0, 0, 0
67103, 7885, 1, 0, 0
67200, 4715, 0, 0, 0
67204, 8411, 1, 0, 0
67300, 6069, 0, 0, 0
67300, 9528, 1, 0, 0
67400, 5781, 0, 0, 0
67401, 9154, 1, 0, 0
67500, 5843, 0, 0, 0
67501, 9281, 1, 0, 0
67600, 5220, 0, 0, 0
67600, 7897, 1, 0, 0
67700, 7862, 1, 0, 0
67706, 4751, 0, 0, 0
67800, 4344, 0, 0, 0
67800, 8318, 1, 0, 0
67900, 4584, 0, 0, 0
67901, 8424, 1, 0, 0
68000, 9329, 1, 0, 0
68002, 5663, 0, 0, 0
68100, 5933, 0, 0, 0
68102, 8578, 1, 0, 0
68200, 5522, 0, 0, 0
68201, 8801, 1, 0, 0
68300, 7890, 1, 0, 0
68307, 4757, 0, 0, 0
68400, 5087, 0, 0, 0
68402, 7988, 1, 0, 0
68500, 4584, 0, 0, 0
68503, 8033, 1, 0, 0
68601, 4965, 0, 0, 0
68602, 7804, 1, 0, 0
68700, 4318, 0, 0, 0
68701, 7304, 1, 0, 0
68800, 7386, 1, 0, 0
68802, 4799, 0, 0, 0
68900, 4868, 0, 0, 0
68902, 7684, 1, 0, 0
69001, 4909, 0, 0, 0
69004, 8258, 1, 0, 0
69100, 5628, 0, 0, 0
69101, 8425, 1, 0, 0
69200, 5204, 0, 0, 0
69200, 8043, 1, 0, 0
69300, 4993, 0, 0, 0
69300, 7950, 1, 0, 0
69400, 5640, 0, 0, 0
69401, 8328, 1, 0, 0
69500, 5369, 0, 0, 0
69500, 8366, 1, 0, 0
69600, 4529, 0, 0, 0
69600, 7810, 1, 0, 0
69700, 4573, 0, 0, 0
69700, 7271, 1, 0, 0
69800, 8945, 1, 0, 0
69801, 5093, 0, 0, 0
69928, 8414, 1, 0, 0
69930, 6197, 0, 0, 0
70023, 5677, 0, 0, 0
70044, 8133, 1, 0, 0
70108, 5872, 0, 0, 0
70110, 9427, 1, 0, 0
70201, 7940, 1, 0, 0
70202, 4707, 0, 0, 0
70300, 5224, 0, 0, 0
70302, 7775, 1, 0, 0
70400, 8020, 1, 0, 0
70402, 4635, 0, 0, 0
70500, 8355, 1, 0, 0
70501, 5130, 0, 0, 0
70600, 5654, 0, 0, 0
70600, 9782, 1, 0, 0
70700, 4915, 0, 0, 0
70705, 8090, 1, 0, 0
70800, 5673, 0, 0, 0
70801, 9352, 1, 0, 0
70900, 10491, 1, 0, 0
70902, 5606, 0, 0, 0
71000, 6009, 0, 0, 0
71000, 9748, 1, 0, 0
71101, 4907, 0, 0, 0
71103, 7548, 1, 0, 0
71200, 5172, 0, 0, 0
71201, 9233, 1, 0, 0
71300, 5072, 0, 0, 0
71301, 7737, 1, 0, 0
71400, 5390, 0, 0, 0
71406, 7980, 1, 0, 0
71500, 4979, 0, 0, 0
71502, 8142, 1, 0, 0
71600, 4923, 0, 0, 0
71601, 8459, 1, 0, 0
71700, 4654, 0, 0, 0
71701, 7444, 1, 0, 0
71801, 5576, 0, 0, 0
71802, 9301, 1, 0, 0
71900, 9406, 1, 0, 0
71901, 6312, 0, 0, 0
72000, 9259, 1, 0, 0
72001, 5710, 0, 0, 0
72100, 9946, 1, 0, 0
72103, 6034, 0, 0, 0
72200, 5112, 0, 0, 0
72200, 8286, 1, 0, 0
72300, 7991, 1, 0, 0
72302, 5341, 0, 0, 0
72400, 5583, 0, 0, 0
72400, 8845, 1, 0, 0
72500, 5430, 0, 0, 0
72501, 9108, 1, 0, 0
72600, 9465, 1, 0, 0
72601, 4988, 0, 0, 0
72700, 5229, 0, 0, 0
72703, 8302, 1, 0, 0
72800, 5880, 0, 0, 0
72800, 9747, 1, 0, 0
72900, 5677, 0, 0, 0
72900, 8887, 1, 0, 0
73000, 5309, 0, 0, 0
73001, 8285, 1, 0, 0
73101, 4663, 0, 0, 0
73101, 7906, 1, 0, 0
73200, 4839, 0, 0, 0
73202, 8128, 1, 0, 0
73300, 4463, 0, 0, 0
73301, 8417, 1, 0, 0
73400, 7973, 1, 0, 0
73401, 4897, 0, 0, 0
73507, 5859, 0, 0, 0
73508, 9587, 1, 0, 0
73609, 5407, 0, 0, 0
73610, 7863, 1, 0, 0
73700, 5449, 0, 0, 0
73701, 9291, 1, 0, 0
73800, 8649, 1, 0, 0
73802, 4996, 0, 0, 0
73900, 4767, 0, 0, 0
73900, 8408, 1, 0, 0
74000, 5338, 0, 0, 0
74000, 7667, 1, 0, 0
74101, 7321, 1, 0, 0
74102, 4712, 0, 0, 0
74200, 4991, 0, 0, 0
74202, 8032, 1, 0, 0
74300, 8325, 1, 0, 0
74303, 5223, 0, 0, 0
74400, 8324, 1, 0, 0
74401, 5370, 0, 0, 0
74500, 5351, 0, 0, 0
74502, 8170, 1, 0, 0
74600, 5143, 0, 0, 0
74604, 7950, 1, 0, 0
74700, 6912, 1, 0, 0
74703, 4419, 0, 0, 0
74800, 5598, 0, 0, 0
74800, 8349, 1, 0, 0
74901, 4561, 0, 0, 0
74902, 7861, 1, 0, 0
75000, 8349, 1, 0, 0
75001, 4816, 0, 0, 0
75101, 5312, 0, 0, 0
75101, 8849, 1, 0, 0
75200, 4695, 0, 0, 0
75203, 7234, 1, 0, 0
75300, 8201, 1, 0, 0
75302, 4857, 0, 0, 0
75400, 8787, 1, 0, 0
75401, 4931, 0, 0, 0
75500, 8479, 1, 0, 0
75501, 5346, 0, 0, 0
75600, 5112, 0, 0, 0
75600, 7823, 1, 0, 0
75701, 4456, 0, 0, 0
75701, 8034, 1, 0, 0
75800, 5194, 0, 0, 0
75801, 7732, 1, 0, 0
75900, 4887, 0, 0, 0
75901, 8421, 1, 0, 0
76001, 5569, 0, 0, 0
76001, 9264, 1, 0, 0
76100, 4979, 0, 0, 0
76101, 7748, 1, 0, 0
76200, 4956, 0, 0, 0
76201, 8097, 1, 0, 0
76301, 8027, 1, 0, 0
76302, 4845, 0, 0, 0
76400, 7752, 1, 0, 0
76401, 4547, 0, 0, 0
76500, 4779, 0, 0, 0
76500, 9025, 1, 0, 0
76600, 5134, 0, 0, 0
76604, 7781, 1, 0, 0
76700, 5373, 0, 0, 0
76700, 8173, 1, 0, 0
76800, 7830, 1, 0, 0
76802, 5456, 0, 0, 0
76900, 4899, 0, 0, 0
76901, 7149, 1, 0, 0
77000, 4771, 0, 0, 0
77000, 8292, 1, 0, 0
77100, 4865, 0, 0, 0
77102, 7614, 1, 0, 0
77200, 4812, 0, 0, 0
77205, 7720, 1, 0, 0
77300, 5884, 0, 0, 0
77301, 8253, 1, 0, 0
77401, 8420, 1, 0, 0
77403, 4567, 0, 0, 0
77500, 5387, 0, 0, 0
77501, 8351, 1, 0, 0
77600, 5441, 0, 0, 0
77600, 8611, 1, 0, 0
77700, 5625, 0, 0, 0
77701, 8819, 1, 0, 0
77800, 4693, 0, 0, 0
77800, 7767, 1, 0, 0
77900, 8204, 1, 0, 0
77902, 4618, 0, 0, 0
78000, 4919, 0, 0, 0
78002, 7096, 1, 0, 0
78100, 4321, 0, 0, 0
78103, 6909, 1, 0, 0
78200, 4999, 0, 0, 0
78200, 8078, 1, 0, 0
78300, 4822, 0, 0, 0
78301, 8260, 1, 0, 0
78401, 4347, 0, 0, 0
78402, 7718, 1, 0, 0
78500, 4254, 0, 0, 0
78501, 6921, 1, 0, 0
78600, 5248, 0, 0, 0
78601, 8738, 1, 0, 0
78700, 5311, 0, 0, 0
78701, 8733, 1, 0, 0
78800, 7965, 1, 0, 0
78801, 4815, 0, 0, 0
78900, 4540, 0, 0, 0
78900, 7518, 1, 0, 0
79001, 4647, 0, 0, 0
79002, 7433, 1, 0, 0
79100, 5097, 0, 0, 0
79101, 7690, 1, 0, 0
79200, 8224, 1, 0, 0
79202, 5081, 0, 0, 0
79300, 5427, 0, 0, 0
79303, 9264, 1, 0, 0
79400, 5392, 0, 0, 0
79402, 9267, 1, 0, 0
79500, 9965, 1, 0, 0
79502, 6254, 0, 0, 0
79600, 8145, 1, 0, 0
79603, 5041, 0, 0, 0
79700, 9054, 1, 0, 0
79701, 5998, 0, 0, 0
79800, 5042, 0, 0, 0
79800, 8790, 1, 0, 0
79900, 4692, 0, 0, 0
79901, 7728, 1, 0, 0
80000, 7589, 1, 0, 0
80001, 4581, 0, 0, 0
80100, 5973, 0, 0, 0
80101, 8983, 1, 0, 0
80200, 5272, 0, 0, 0
80200, 8191, 1, 0, 0
80300, 5424, 0, 0, 0
80302, 9404, 1, 0, 0
80401, 4895, 0, 0, 0
80401, 8410, 1, 0, 0
80501, 8724, 1, 0, 0
80502, 5512, 0, 0, 0
80600, 8548, 1, 0, 0
80601, 5346, 0, 0, 0
80700, 4975, 0, 0, 0
80701, 8373, 1, 0, 0
80800, 4687, 0, 0, 0
80800, 7988, 1, 0, 0
80900, 4821, 0, 0, 0
80901, 7688, 1, 0, 0
81001, 9140, 1, 0, 0
81002, 5566, 0, 0, 0
81100, 4736, 0, 0, 0
81100, 7488, 1, 0, 0
81200, 7495, 1, 0, 0
81201, 4941, 0, 0, 0
81300, 5410, 0, 0, 0
81301, 8615, 1, 0, 0
81400, 4590, 0, 0, 0
81401, 7972, 1, 0, 0
81500, 5460, 0, 0, 0
81501, 8307, 1, 0, 0
81600, 5121, 0, 0, 0
81600, 8902, 1, 0, 0
81700, 4851, 0, 0, 0
81701, 8430, 1, 0, 0
81801, 8206, 1, 0, 0
81802, 5398, 0, 0, 0
81900, 5235, 0, 0, 0
81901, 9148, 1, 0, 0
82000, 9973, 1, 0, 0
82001, 5942, 0, 0, 0
82100, 4649, 0, 0, 0
82100, 8029, 1, 0, 0
82200, 5063, 0, 0, 0
82201, 9225, 1, 0, 0
82300, 7567, 1, 0, 0
82303, 5176, 0, 0, 0
82400, 6080, 0, 0, 0
82400, 8388, 1, 0, 0
82500, 5730, 0, 0, 0
82501, 9766, 1, 0, 0
82600, 5854, 0, 0, 0
82601, 9175, 1, 0, 0
82700, 5527, 0, 0, 0
82701, 9246, 1, 0, 0
82800, 8861, 1, 0, 0
82801, 5371, 0, 0, 0
82900, 8210, 1, 0, 0
82901, 5196, 0, 0, 0
83000, 4232, 0, 0, 0
83000, 7060, 1, 0, 0
83100, 4538, 0, 0, 0
83101, 7908, 1, 0, 0
83201, 8313, 1, 0, 0
83202, 5457, 0, 0, 0
83300, 5229, 0, 0, 0
83302, 8135, 1, 0, 0
83400, 5403, 0, 0, 0
83400, 8521, 1, 0, 0
83500, 5141, 0, 0, 0
83502, 8440, 1, 0, 0
83600, 5424, 0, 0, 0
83606, 8987, 1, 0, 0
83700, 5291, 0, 0, 0
83702, 8687, 1, 0, 0
83800, 4894, 0, 0, 0
83802, 8898, 1, 0, 0
83900, 4941, 0, 0, 0
83900, 8186, 1, 0, 0
84000, 4777, 0, 0, 0
84004, 7550, 1, 0, 0
84100, 5920, 0, 0, 0
84100, 8896, 1, 0, 0
84200, 5751, 0, 0, 0
84201, 9081, 1, 0, 0
84300, 5201, 0, 0, 0
84300, 9830, 1, 0, 0
84400, 9826, 1, 0, 0
84402, 5506, 0, 0, 0
84500, 6718, 0, 0, 0
84501, 10028, 1, 0, 0
84632, 6370, 0, 0, 0
84634, 10662, 1, 0, 0
84700, 5235, 0, 0, 0
84702, 8339, 1, 0, 0
84800, 5006, 0, 0, 0
84801, 9096, 1, 0, 0
84900, 9028, 1, 0, 0
84901, 4985, 0, 0, 0
85000, 5495, 0, 0, 0
85004, 7997, 1, 0, 0
85100, 5046, 0, 0, 0
85102, 7551, 1, 0, 0
85200, 7521, 1, 0, 0
85201, 4620, 0, 0, 0
85300, 5253, 0, 0, 0
85302, 8247, 1, 0, 0
85400, 5348, 0, 0, 0
85404, 7910, 1, 0, 0
85500, 8028, 1, 0, 0
85501, 4812, 0, 0, 0
85600, 4167, 0, 0, 0
85600, 7035, 1, 0, 0
85700, 7488, 1, 0, 0
85701, 4842, 0, 0, 0
85800, 8494, 1, 0, 0
85801, 4974, 0, 0, 0
85900, 4768, 0, 0, 0
85901, 8330, 1, 0, 0
86000, 5857, 0, 0, 0
86001, 8360, 1, 0, 0
86100, 5597, 0, 0, 0
86100, 8268, 1, 0, 0
86200, 4437, 0, 0, 0
86202, 7940, 1, 0, 0
86300, 5400, 0, 0, 0
86300, 8633, 1, 0, 0
86400, 5491, 0, 0, 0
86401, 8809, 1, 0, 0
86500, 9036, 1, 0, 0
86502, 5899, 0, 0, 0
86600, 6264, 0, 0, 0
86606, 9387, 1, 0, 0
86700, 5175, 0, 0, 0
86701, 8536, 1, 0, 0
86800, 5540, 0, 0, 0
86802, 8384, 1, 0, 0
86900, 8998, 1, 0, 0
86901, 4788, 0, 0, 0
87001, 5127, 0, 0, 0
87001, 8419, 1, 0, 0
87100, 5924, 0, 0, 0
87101, 9126, 1, 0, 0
87201, 5821, 0, 0, 0
87201, 9129, 1, 0, 0
87300, 8364, 1, 0, 0
87301, 5204, 0, 0, 0
87400, 4482, 0, 0, 0
87401, 7811, 1, 0, 0
87500, 8459, 1, 0, 0
87505, 5106, 0, 0, 0
87600, 5304, 0, 0, 0
87600, 8402, 1, 0, 0
87700, 8872, 1, 0, 0
87701, 5786, 0, 0, 0
87800, 5515, 0, 0, 0
87801, 10260, 1, 0, 0
87900, 5256, 0, 0, 0
87900, 8815, 1, 0, 0
88001, 8925, 1, 0, 0
88003, 5606, 0, 0, 0
88100, 4455, 0, 0, 0
88100, 8320, 1, 0, 0
88200, 5753, 0, 0, 0
88201, 8396, 1, 0, 0
88300, 8518, 1, 0, 0
88301, 5190, 0, 0, 0
