43104, 551053, 0, 0, 0
43200, 1369939, 1, 0, 0
43203, 574230, 0, 0, 0
43300, 559020, 0, 0, 0
43303, 1346374, 1, 0, 0
43400, 705402, 0, 0, 0
43401, 1386658, 1, 0, 0
43500, 575645, 0, 0, 0
43503, 1307791, 1, 0, 0
43600, 1342632, 1, 0, 0
43601, 557164, 0, 0, 0
43701, 1280983, 1, 0, 0
43701, 547167, 0, 0, 0
43800, 571950, 0, 0, 0
43804, 1359791, 1, 0, 0
43900, 533765, 0, 0, 0
43903, 1296426, 1, 0, 0
44000, 1366614, 1, 0, 0
44004, 569039, 0, 0, 0
44100, 1418127, 1, 0, 0
44100, 557789, 0, 0, 0
44201, 1377178, 1, 0, 0
44203, 547358, 0, 0, 0
44300, 576707, 0, 0, 0
44303, 1370703, 1, 0, 0
44409, 2991185, 1, 0, 0
44410, 568766, 0, 0, 0
44500, 1123354, 0, 0, 0
44501, 1328536, 1, 0, 0
44600, 590025, 0, 0, 0
44601, 1450076, 1, 0, 0
44700, 561145, 0, 0, 0
44703, 1323868, 1, 0, 0
44801, 1960350, 1, 0, 0
44802, 551197, 0, 0, 0
44923, 4781542, 1, 0, 0
44924, 2542894, 0, 0, 0
45000, 1380282, 1, 0, 0
45001, 661497, 0, 0, 0
45100, 1381119, 1, 0, 0
45100, 542773, 0, 0, 0
45246, 5752074, 1, 0, 0
45247, 594761, 0, 0, 0
45337, 15177078, 0, 0, 0
45339, 15444074, 1, 0, 0
45400, 5801297, 1, 0, 0
45400, 621667, 0, 0, 0
45500, 1513394, 1, 0, 0
45501, 625879, 0, 0, 0
45600, 548016, 0, 0, 0
45605, 1387042, 1, 0, 0
45700, 1376783, 1, 0, 0
45701, 547696, 0, 0, 0
45801, 1412230, 1, 0, 0
45801, 580563, 0, 0, 0
45900, 1447315, 1, 0, 0
45900, 539738, 0, 0, 0
46001, 1317878, 1, 0, 0
46005, 549568, 0, 0, 0
46100, 524604, 0, 0, 0
46102, 1351259, 1, 0, 0
46201, 1344858, 1, 0, 0
46201, 561861, 0, 0, 0
46301, 1596532, 1, 0, 0
46302, 533881, 0, 0, 0
46400, 1413977, 1, 0, 0
46402, 558072, 0, 0, 0
46500, 562879, 0, 0, 0
46501, 1380554, 1, 0, 0
46600, 546879, 0, 0, 0
46604, 1406430, 1, 0, 0
46700, 581686, 0, 0, 0
46703, 1357133, 1, 0, 0
46800, 1372334, 1, 0, 0
46802, 593144, 0, 0, 0
46900, 566721, 0, 0, 0
46901, 1733578, 1, 0, 0
47000, 566326, 0, 0, 0
47004, 1362484, 1, 0, 0
47100, 1373402, 1, 0, 0
47101, 559554, 0, 0, 0
47200, 564133, 0, 0, 0
47205, 1353979, 1, 0, 0
47300, 548108, 0, 0, 0
47302, 1871372, 1, 0, 0
47401, 1322197, 1, 0, 0
47401, 556609, 0, 0, 0
47500, 556644, 0, 0, 0
47503, 1369003, 1, 0, 0
47600, 572707, 0, 0, 0
47601, 1349740, 1, 0, 0
47700, 580234, 0, 0, 0
47701, 1337624, 1, 0, 0
47801, 1389653, 1, 0, 0
47801, 792897, 0, 0, 0
47900, 1690502, 1, 0, 0
47901, 572004, 0, 0, 0
48000, 554699, 0, 0, 0
48001, 1333250, 1, 0, 0
48100, 583286, 0, 0, 0
48102, 1386176, 1, 0, 0
48200, 567924, 0, 0, 0
48203, 1343634, 1, 0, 0
48300, 1352403, 1, 0, 0
48300, 532197, 0, 0, 0
48400, 1360208, 1, 0, 0
48400, 529471, 0, 0, 0
48500, 559132, 0, 0, 0
48506, 1341425, 1, 0, 0
48600, 1373899, 1, 0, 0
48600, 547255, 0, 0, 0
48700, 531143, 0, 0, 0
48702, 1355740, 1, 0, 0
48801, 1409294, 1, 0, 0
48803, 563679, 0, 0, 0
48900, 559578, 0, 0, 0
48903, 1390014, 1, 0, 0
49000, 1370815, 1, 0, 0
49001, 570791, 0, 0, 0
49100, 1394441, 1, 0, 0
49100, 560973, 0, 0, 0
49200, 1403203, 1, 0, 0
49200, 552206, 0, 0, 0
49300, 1393514, 1, 0, 0
49301, 583755, 0, 0, 0
49400, 548883, 0, 0, 0
49401, 1344741, 1, 0, 0
49500, 1811886, 0, 0, 0
49508, 3303000, 1, 0, 0
49611, 5169490, 1, 0, 0
49611, 1699823, 0, 0, 0
49700, 556915, 0, 0, 0
49703, 1390630, 1, 0, 0
49801, 1612981, 1, 0, 0
49804, 595774, 0, 0, 0
49900, 1327131, 1, 0, 0
49901, 576673, 0, 0, 0
50000, 1402064, 1, 0, 0
50001, 561478, 0, 0, 0
50100, 568415, 0, 0, 0
50101, 1366036, 1, 0, 0
50200, 577326, 0, 0, 0
50202, 1529691, 1, 0, 0
50300, 682210, 0, 0, 0
50301, 1441212, 1, 0, 0
50400, 546287, 0, 0, 0
50405, 1414411, 1, 0, 0
50500, 1487084, 1, 0, 0
50501, 537640, 0, 0, 0
50600, 1335377, 1, 0, 0
50603, 732576, 0, 0, 0
50700, 567850, 0, 0, 0
50701, 1400384, 1, 0, 0
50801, 1475820, 1, 0, 0
50804, 559296, 0, 0, 0
50901, 1345047, 1, 0, 0
50901, 537642, 0, 0, 0
51000, 566077, 0, 0, 0
51002, 1387025, 1, 0, 0
51100, 1341555, 1, 0, 0
51101, 566686, 0, 0, 0
51200, 565066, 0, 0, 0
51204, 1364866, 1, 0, 0
51300, 581915, 0, 0, 0
51301, 1374231, 1, 0, 0
51401, 1391830, 1, 0, 0
51401, 557619, 0, 0, 0
51500, 576725, 0, 0, 0
51501, 1470720, 1, 0, 0
51600, 1536002, 1, 0, 0
51600, 547114, 0, 0, 0
51700, 1511025, 1, 0, 0
51701, 559767, 0, 0, 0
51800, 701313, 0, 0, 0
51805, 1749185, 1, 0, 0
51906, 853388, 0, 0, 0
51912, 1551737, 1, 0, 0
52000, 821156, 0, 0, 0
52002, 1644856, 1, 0, 0
52101, 1412595, 1, 0, 0
52103, 556698, 0, 0, 0
52200, 551785, 0, 0, 0
52202, 1383097, 1, 0, 0
52300, 541812, 0, 0, 0
52302, 1351155, 1, 0, 0
52400, 1415257, 1, 0, 0
52401, 569595, 0, 0, 0
52500, 556603, 0, 0, 0
52501, 1666567, 1, 0, 0
52600, 554791, 0, 0, 0
52601, 1472181, 1, 0, 0
52700, 538347, 0, 0, 0
52701, 1412844, 1, 0, 0
52800, 554409, 0, 0, 0
52801, 1344262, 1, 0, 0
52900, 555170, 0, 0, 0
52902, 1350105, 1, 0, 0
53001, 1374894, 1, 0, 0
53001, 558301, 0, 0, 0
53100, 1368321, 1, 0, 0
53102, 576084, 0, 0, 0
53200, 557131, 0, 0, 0
53201, 1337469, 1, 0, 0
53300, 2893339, 1, 0, 0
53301, 572475, 0, 0, 0
53401, 1460876, 1, 0, 0
53401, 577782, 0, 0, 0
53500, 1428268, 1, 0, 0
53501, 555432, 0, 0, 0
53600, 1448905, 1, 0, 0
53602, 563205, 0, 0, 0
53700, 1376306, 1, 0, 0
53700, 544139, 0, 0, 0
53800, 566154, 0, 0, 0
53806, 1437723, 1, 0, 0
53900, 1424754, 1, 0, 0
53901, 561766, 0, 0, 0
54001, 1405192, 1, 0, 0
54001, 574272, 0, 0, 0
54100, 1404364, 1, 0, 0
54101, 554245, 0, 0, 0
54200, 1431684, 1, 0, 0
54200, 572493, 0, 0, 0
54300, 1355745, 1, 0, 0
54301, 552677, 0, 0, 0
54400, 555458, 0, 0, 0
54402, 1331066, 1, 0, 0
54516, 14610513, 1, 0, 0
54516, 689745, 0, 0, 0
54600, 754595, 0, 0, 0
54603, 2187441, 1, 0, 0
54700, 562076, 0, 0, 0
54702, 1381259, 1, 0, 0
54800, 1349641, 1, 0, 0
54801, 570453, 0, 0, 0
54900, 1373153, 1, 0, 0
54900, 564319, 0, 0, 0
55001, 1414756, 1, 0, 0
55001, 575009, 0, 0, 0
55100, 1410593, 1, 0, 0
55100, 571853, 0, 0, 0
55200, 1348661, 1, 0, 0
55200, 546417, 0, 0, 0
55300, 625446, 0, 0, 0
55303, 1521280, 1, 0, 0
55400, 550931, 0, 0, 0
55401, 1393552, 1, 0, 0
55500, 549058, 0, 0, 0
55501, 1399630, 1, 0, 0
55600, 1398281, 1, 0, 0
55602, 538851, 0, 0, 0
55700, 1420212, 1, 0, 0
55704, 549875, 0, 0, 0
55800, 1425105, 1, 0, 0
55801, 570956, 0, 0, 0
55900, 1373849, 1, 0, 0
55902, 559175, 0, 0, 0
56000, 1382549, 1, 0, 0
56000, 556893, 0, 0, 0
56100, 1387552, 1, 0, 0
56100, 567019, 0, 0, 0
56200, 2355113, 1, 0, 0
56200, 569726, 0, 0, 0
56300, 1394651, 1, 0, 0
56303, 573425, 0, 0, 0
56400, 536860, 0, 0, 0
56404, 1353652, 1, 0, 0
56500, 1312266, 1, 0, 0
56502, 555578, 0, 0, 0
56600, 557341, 0, 0, 0
56601, 1377235, 1, 0, 0
56700, 1330637, 1, 0, 0
56702, 578670, 0, 0, 0
56800, 560022, 0, 0, 0
56801, 1380773, 1, 0, 0
56901, 1376016, 1, 0, 0
56901, 568243, 0, 0, 0
57001, 1450912, 1, 0, 0
57004, 562423, 0, 0, 0
57101, 1566469, 1, 0, 0
57101, 585664, 0, 0, 0
57200, 1427162, 1, 0, 0
57200, 562002, 0, 0, 0
57300, 1405424, 1, 0, 0
57301, 561740, 0, 0, 0
57400, 566885, 0, 0, 0
57401, 1355028, 1, 0, 0
57500, 1357857, 1, 0, 0
57500, 553197, 0, 0, 0
57600, 541381, 0, 0, 0
57604, 1367014, 1, 0, 0
57700, 542645, 0, 0, 0
57702, 1350046, 1, 0, 0
57800, 1338696, 1, 0, 0
57801, 555662, 0, 0, 0
57900, 1362748, 1, 0, 0
57901, 543609, 0, 0, 0
58000, 1398664, 1, 0, 0
58002, 567597, 0, 0, 0
58100, 1380170, 1, 0, 0
58101, 554081, 0, 0, 0
58200, 546685, 0, 0, 0
58202, 1327970, 1, 0, 0
58300, 562734, 0, 0, 0
58302, 1293804, 1, 0, 0
58401, 1326477, 1, 0, 0
58401, 535371, 0, 0, 0
58517, 4640359, 1, 0, 0
58519, 1489989, 0, 0, 0
58600, 1025928, 0, 0, 0
58601, 2390510, 1, 0, 0
58701, 1626227, 1, 0, 0
58701, 552620, 0, 0, 0
58800, 519545, 0, 0, 0
58802, 1292716, 1, 0, 0
58907, 623012, 0, 0, 0
58909, 1301323, 1, 0, 0
59000, 1375060, 1, 0, 0
59001, 527022, 0, 0, 0
59100, 1368073, 1, 0, 0
59104, 553765, 0, 0, 0
59200, 527367, 0, 0, 0
59202, 1366083, 1, 0, 0
59301, 1344908, 1, 0, 0
59301, 540928, 0, 0, 0
59400, 556192, 0, 0, 0
59404, 1305418, 1, 0, 0
59502, 1848563, 1, 0, 0
59504, 622420, 0, 0, 0
59600, 1445460, 0, 0, 0
59601, 3609832, 1, 0, 0
59700, 578180, 0, 0, 0
59701, 1503491, 1, 0, 0
59800, 1342064, 1, 0, 0
59801, 545784, 0, 0, 0
59900, 1401902, 1, 0, 0
59901, 564367, 0, 0, 0
60000, 1441934, 1, 0, 0
60000, 546077, 0, 0, 0
60100, 1340538, 1, 0, 0
60102, 543136, 0, 0, 0
60200, 1349872, 1, 0, 0
60200, 559743, 0, 0, 0
60302, 2133234, 1, 0, 0
60303, 1603548, 0, 0, 0
60400, 2039142, 1, 0, 0
60401, 683273, 0, 0, 0
60500, 551529, 0, 0, 0
60504, 1341901, 1, 0, 0
60600, 573119, 0, 0, 0
60601, 1413095, 1, 0, 0
60700, 601378, 0, 0, 0
60702, 1350497, 1, 0, 0
60801, 1402883, 1, 0, 0
60802, 561894, 0, 0, 0
60900, 553696, 0, 0, 0
60902, 1378248, 1, 0, 0
61008, 2185711, 1, 0, 0
61010, 558668, 0, 0, 0
61101, 1390314, 1, 0, 0
61107, 548402, 0, 0, 0
61200, 586305, 0, 0, 0
61203, 1445442, 1, 0, 0
61301, 1413347, 1, 0, 0
61301, 547122, 0, 0, 0
61400, 562788, 0, 0, 0
61403, 1392791, 1, 0, 0
61500, 572641, 0, 0, 0
61504, 1339167, 1, 0, 0
61600, 1444618, 1, 0, 0
61605, 550941, 0, 0, 0
61700, 1420187, 1, 0, 0
61701, 574178, 0, 0, 0
61800, 538528, 0, 0, 0
61804, 1441313, 1, 0, 0
61900, 1374569, 1, 0, 0
61900, 561079, 0, 0, 0
62001, 1401729, 1, 0, 0
62004, 576748, 0, 0, 0
62100, 1377637, 1, 0, 0
62101, 560029, 0, 0, 0
62200, 1376879, 1, 0, 0
62201, 540279, 0, 0, 0
62300, 1365237, 1, 0, 0
62302, 551106, 0, 0, 0
62400, 566773, 0, 0, 0
62403, 1383425, 1, 0, 0
62500, 548486, 0, 0, 0
62502, 1428991, 1, 0, 0
62600, 564067, 0, 0, 0
62602, 1382968, 1, 0, 0
62700, 1416483, 1, 0, 0
62700, 565269, 0, 0, 0
62800, 575845, 0, 0, 0
62802, 1393181, 1, 0, 0
62900, 1409472, 1, 0, 0
62903, 580102, 0, 0, 0
63000, 580101, 0, 0, 0
63001, 1405237, 1, 0, 0
63100, 568522, 0, 0, 0
63103, 1378637, 1, 0, 0
63200, 590123, 0, 0, 0
63202, 1386183, 1, 0, 0
63300, 1394981, 1, 0, 0
63301, 559027, 0, 0, 0
63400, 573791, 0, 0, 0
63401, 1373272, 1, 0, 0
63500, 560240, 0, 0, 0
63501, 1377432, 1, 0, 0
63600, 1373126, 1, 0, 0
63601, 570328, 0, 0, 0
63700, 520137, 0, 0, 0
63701, 1378230, 1, 0, 0
63800, 560735, 0, 0, 0
63806, 1329030, 1, 0, 0
63900, 544645, 0, 0, 0
63903, 1365718, 1, 0, 0
64000, 535514, 0, 0, 0
64002, 1341293, 1, 0, 0
64100, 1290223, 1, 0, 0
64101, 533916, 0, 0, 0
64200, 552560, 0, 0, 0
64203, 1345453, 1, 0, 0
64300, 556892, 0, 0, 0
64301, 1295363, 1, 0, 0
64400, 544000, 0, 0, 0
64402, 1289183, 1, 0, 0
64500, 1401837, 1, 0, 0
64504, 546576, 0, 0, 0
64635, 9635897, 0, 0, 0
64637, 14686596, 1, 0, 0
64701, 5064108, 1, 0, 0
64701, 1319122, 0, 0, 0
64801, 1406554, 1, 0, 0
64803, 733773, 0, 0, 0
64900, 643909, 0, 0, 0
64901, 1408951, 1, 0, 0
65000, 1373488, 1, 0, 0
65002, 549690, 0, 0, 0
65100, 1351751, 1, 0, 0
65100, 518843, 0, 0, 0
65200, 1326914, 1, 0, 0
65201, 544829, 0, 0, 0
65301, 1358464, 1, 0, 0
65302, 590307, 0, 0, 0
65400, 1443075, 1, 0, 0
65404, 599300, 0, 0, 0
65500, 546406, 0, 0, 0
65501, 1492578, 1, 0, 0
65601, 1350810, 1, 0, 0
65603, 628696, 0, 0, 0
65700, 539769, 0, 0, 0
65703, 1436006, 1, 0, 0
65800, 1360041, 1, 0, 0
65801, 565352, 0, 0, 0
65900, 533287, 0, 0, 0
65903, 1356332, 1, 0, 0
66000, 545192, 0, 0, 0
66002, 1394851, 1, 0, 0
66100, 556989, 0, 0, 0
66101, 1299437, 1, 0, 0
66200, 1360825, 1, 0, 0
66202, 551111, 0, 0, 0
66300, 603399, 0, 0, 0
66304, 1402857, 1, 0, 0
66400, 561348, 0, 0, 0
66402, 1346486, 1, 0, 0
66500, 536931, 0, 0, 0
66502, 1368780, 1, 0, 0
66600, 569671, 0, 0, 0
66604, 1499442, 1, 0, 0
66700, 1358541, 1, 0, 0
66703, 541752, 0, 0, 0
66800, 1407171, 1, 0, 0
66801, 574702, 0, 0, 0
66900, 541705, 0, 0, 0
66901, 1334260, 1, 0, 0
67000, 1304558, 1, 0, 0
67002, 532008, 0, 0, 0
67100, 1340554, 1, 0, 0
67103, 534903, 0, 0, 0
67201, 1368605, 1, 0, 0
67201, 542775, 0, 0, 0
67300, 529137, 0, 0, 0
67301, 1346031, 1, 0, 0
67400, 550246, 0, 0, 0
67401, 1384095, 1, 0, 0
67501, 1338277, 1, 0, 0
67503, 540819, 0, 0, 0
67600, 542816, 0, 0, 0
67604, 3352548, 1, 0, 0
67700, 543522, 0, 0, 0
67702, 1327864, 1, 0, 0
67801, 1351580, 1, 0, 0
67803, 562772, 0, 0, 0
67900, 552430, 0, 0, 0
67903, 1395585, 1, 0, 0
68001, 1383588, 1, 0, 0
68005, 547534, 0, 0, 0
68100, 574521, 0, 0, 0
68104, 1349276, 1, 0, 0
68201, 1333702, 1, 0, 0
68201, 539723, 0, 0, 0
68300, 1308343, 1, 0, 0
68302, 537237, 0, 0, 0
68400, 1317326, 1, 0, 0
68400, 555577, 0, 0, 0
68500, 569498, 0, 0, 0
68502, 1396905, 1, 0, 0
68600, 537916, 0, 0, 0
68602, 1335115, 1, 0, 0
68700, 1349784, 1, 0, 0
68700, 556880, 0, 0, 0
68800, 1363127, 1, 0, 0
68801, 541823, 0, 0, 0
68900, 540912, 0, 0, 0
68901, 1385168, 1, 0, 0
69000, 569895, 0, 0, 0
69001, 1300363, 1, 0, 0
69100, 1401613, 1, 0, 0
69100, 575173, 0, 0, 0
69200, 535350, 0, 0, 0
69201, 1386619, 1, 0, 0
69300, 550789, 0, 0, 0
69302, 1348429, 1, 0, 0
69400, 1430768, 1, 0, 0
69401, 577189, 0, 0, 0
69504, 1471661, 1, 0, 0
69505, 557443, 0, 0, 0
69600, 740726, 0, 0, 0
69602, 1424835, 1, 0, 0
69700, 566814, 0, 0, 0
69701, 1508204, 1, 0, 0
69800, 1459542, 1, 0, 0
69800, 539827, 0, 0, 0
69913, 1366752, 0, 0, 0
70001, 2446743, 1, 0, 0
70002, 18567183, 0, 0, 0
70111, 5011153, 1, 0, 0
70112, 1278869, 0, 0, 0
70200, 1387139, 1, 0, 0
70203, 573766, 0, 0, 0
70300, 1400821, 1, 0, 0
70303, 559728, 0, 0, 0
70400, 1486838, 1, 0, 0
70401, 606093, 0, 0, 0
70500, 559137, 0, 0, 0
70502, 1445012, 1, 0, 0
70601, 2058796, 1, 0, 0
70601, 537516, 0, 0, 0
70700, 1445090, 1, 0, 0
70701, 551054, 0, 0, 0
70800, 547524, 0, 0, 0
70801, 1374052, 1, 0, 0
70900, 581011, 0, 0, 0
70904, 1436393, 1, 0, 0
71000, 1450176, 1, 0, 0
71003, 574857, 0, 0, 0
71100, 558137, 0, 0, 0
71104, 1404810, 1, 0, 0
71200, 555672, 0, 0, 0
71205, 1464179, 1, 0, 0
71300, 580489, 0, 0, 0
71304, 1523219, 1, 0, 0
71400, 569017, 0, 0, 0
71401, 1507890, 1, 0, 0
71500, 1435685, 1, 0, 0
71502, 570713, 0, 0, 0
71600, 1471060, 1, 0, 0
71601, 555414, 0, 0, 0
71701, 1441471, 1, 0, 0
71706, 572859, 0, 0, 0
71800, 1420376, 1, 0, 0
71801, 541793, 0, 0, 0
71900, 1404285, 1, 0, 0
71900, 584513, 0, 0, 0
72000, 1391160, 1, 0, 0
72001, 576524, 0, 0, 0
72100, 584564, 0, 0, 0
72101, 1431125, 1, 0, 0
72200, 1443882, 1, 0, 0
72201, 553794, 0, 0, 0
72300, 562461, 0, 0, 0
72301, 1411048, 1, 0, 0
72400, 1478931, 1, 0, 0
72404, 593701, 0, 0, 0
72500, 1445557, 1, 0, 0
72501, 573464, 0, 0, 0
72600, 1445333, 1, 0, 0
72602, 570395, 0, 0, 0
72700, 1376982, 1, 0, 0
72700, 541071, 0, 0, 0
72801, 1414283, 1, 0, 0
72801, 562981, 0, 0, 0
72900, 1390414, 1, 0, 0
72900, 543793, 0, 0, 0
73000, 563617, 0, 0, 0
73003, 1453260, 1, 0, 0
73100, 552693, 0, 0, 0
73101, 1558987, 1, 0, 0
73200, 591591, 0, 0, 0
73202, 1440477, 1, 0, 0
73301, 1447076, 1, 0, 0
73303, 548946, 0, 0, 0
73400, 575219, 0, 0, 0
73406, 1429047, 1, 0, 0
73500, 752779, 0, 0, 0
73502, 1679129, 1, 0, 0
73600, 3868687, 1, 0, 0
73600, 3409490, 0, 0, 0
73701, 1842350, 1, 0, 0
73701, 1619248, 0, 0, 0
73800, 577228, 0, 0, 0
73801, 1343316, 1, 0, 0
73900, 1359884, 1, 0, 0
73903, 544981, 0, 0, 0
74000, 546312, 0, 0, 0
74004, 1454976, 1, 0, 0
74100, 1661075, 1, 0, 0
74100, 549690, 0, 0, 0
74200, 1370029, 1, 0, 0
74201, 564250, 0, 0, 0
74300, 572312, 0, 0, 0
74303, 1390996, 1, 0, 0
74401, 1430173, 1, 0, 0
74401, 544092, 0, 0, 0
74500, 528810, 0, 0, 0
74504, 1343352, 1, 0, 0
74600, 539437, 0, 0, 0
74604, 1391463, 1, 0, 0
74700, 557366, 0, 0, 0
74701, 1388587, 1, 0, 0
74800, 572447, 0, 0, 0
74803, 1380908, 1, 0, 0
74900, 533702, 0, 0, 0
74902, 1338373, 1, 0, 0
75000, 592743, 0, 0, 0
75003, 1611402, 1, 0, 0
75100, 584332, 0, 0, 0
75107, 1362006, 1, 0, 0
75200, 1397654, 1, 0, 0
75200, 550252, 0, 0, 0
75300, 552329, 0, 0, 0
75303, 1388565, 1, 0, 0
75400, 540050, 0, 0, 0
75405, 1330820, 1, 0, 0
75501, 1379994, 1, 0, 0
75501, 557380, 0, 0, 0
75600, 557225, 0, 0, 0
75602, 1385562, 1, 0, 0
75700, 1361395, 1, 0, 0
75702, 538562, 0, 0, 0
75800, 542050, 0, 0, 0
75804, 1390408, 1, 0, 0
75900, 1375247, 1, 0, 0
75901, 568192, 0, 0, 0
76001, 1339060, 1, 0, 0
76001, 575387, 0, 0, 0
76100, 576483, 0, 0, 0
76101, 1323145, 1, 0, 0
76200, 543391, 0, 0, 0
76201, 1357699, 1, 0, 0
76300, 1374417, 1, 0, 0
76301, 530189, 0, 0, 0
76400, 1368046, 1, 0, 0
76402, 552923, 0, 0, 0
76500, 1388431, 1, 0, 0
76501, 536924, 0, 0, 0
76600, 545407, 0, 0, 0
76603, 1414722, 1, 0, 0
76700, 541887, 0, 0, 0
76704, 1372049, 1, 0, 0
76801, 1414332, 1, 0, 0
76801, 554354, 0, 0, 0
76900, 1384030, 1, 0, 0
76901, 553820, 0, 0, 0
77000, 1322920, 1, 0, 0
77000, 545153, 0, 0, 0
77100, 1401833, 1, 0, 0
77100, 550953, 0, 0, 0
77200, 557815, 0, 0, 0
77201, 1360004, 1, 0, 0
77300, 1387671, 1, 0, 0
77300, 563268, 0, 0, 0
77400, 557746, 0, 0, 0
77401, 1396954, 1, 0, 0
77500, 538909, 0, 0, 0
77503, 1360836, 1, 0, 0
77600, 1423960, 1, 0, 0
77600, 545939, 0, 0, 0
77700, 546427, 0, 0, 0
77701, 1508887, 1, 0, 0
77800, 526818, 0, 0, 0
77801, 1366521, 1, 0, 0
77900, 563146, 0, 0, 0
77901, 1317938, 1, 0, 0
78000, 563780, 0, 0, 0
78001, 1384696, 1, 0, 0
78100, 528827, 0, 0, 0
78102, 1305285, 1, 0, 0
78201, 1336407, 1, 0, 0
78201, 541801, 0, 0, 0
78301, 1391170, 1, 0, 0
78301, 551772, 0, 0, 0
78400, 1352882, 1, 0, 0
78400, 556074, 0, 0, 0
78500, 549500, 0, 0, 0
78501, 1389955, 1, 0, 0
78600, 559585, 0, 0, 0
78603, 1295783, 1, 0, 0
78700, 541814, 0, 0, 0
78701, 1386448, 1, 0, 0
78800, 1354869, 1, 0, 0
78801, 544923, 0, 0, 0
78900, 533434, 0, 0, 0
78903, 1355048, 1, 0, 0
79000, 517367, 0, 0, 0
79001, 1305303, 1, 0, 0
79101, 1345750, 1, 0, 0
79101, 541075, 0, 0, 0
79200, 541566, 0, 0, 0
79203, 1427873, 1, 0, 0
79300, 1347228, 1, 0, 0
79301, 539848, 0, 0, 0
79400, 1342405, 1, 0, 0
79400, 559724, 0, 0, 0
79500, 582946, 0, 0, 0
79502, 1323141, 1, 0, 0
79600, 547861, 0, 0, 0
79604, 1385023, 1, 0, 0
79700, 529212, 0, 0, 0
79702, 1309462, 1, 0, 0
79800, 1317993, 1, 0, 0
79800, 568578, 0, 0, 0
79900, 1358083, 1, 0, 0
79901, 559257, 0, 0, 0
80000, 1285188, 1, 0, 0
80001, 506283, 0, 0, 0
80101, 1335164, 1, 0, 0
80106, 525207, 0, 0, 0
80200, 537640, 0, 0, 0
80201, 1350802, 1, 0, 0
80300, 544583, 0, 0, 0
80301, 1306921, 1, 0, 0
80400, 588667, 0, 0, 0
80402, 1712765, 1, 0, 0
80500, 552377, 0, 0, 0
80502, 1367866, 1, 0, 0
80601, 1378611, 1, 0, 0
80603, 551032, 0, 0, 0
80700, 545884, 0, 0, 0
80702, 1342343, 1, 0, 0
80800, 1289478, 1, 0, 0
80800, 545369, 0, 0, 0
80900, 535790, 0, 0, 0
80901, 1355149, 1, 0, 0
81001, 1350031, 1, 0, 0
81001, 549618, 0, 0, 0
81100, 526283, 0, 0, 0
81102, 1421408, 1, 0, 0
81200, 532833, 0, 0, 0
81201, 1343014, 1, 0, 0
81300, 534421, 0, 0, 0
81302, 1348267, 1, 0, 0
81400, 535925, 0, 0, 0
81401, 1394724, 1, 0, 0
81500, 1314336, 1, 0, 0
81500, 554790, 0, 0, 0
81600, 1306406, 1, 0, 0
81601, 551110, 0, 0, 0
81700, 543701, 0, 0, 0
81705, 1359876, 1, 0, 0
81801, 1409634, 1, 0, 0
81801, 529464, 0, 0, 0
81900, 543684, 0, 0, 0
81902, 1357923, 1, 0, 0
82000, 543313, 0, 0, 0
82002, 1394926, 1, 0, 0
82100, 545282, 0, 0, 0
82102, 1365762, 1, 0, 0
82200, 558411, 0, 0, 0
82201, 1410933, 1, 0, 0
82300, 542177, 0, 0, 0
82301, 1402562, 1, 0, 0
82400, 1507296, 1, 0, 0
82400, 560493, 0, 0, 0
82500, 544477, 0, 0, 0
82506, 1337750, 1, 0, 0
82600, 543453, 0, 0, 0
82601, 1337848, 1, 0, 0
82700, 545956, 0, 0, 0
82701, 1319514, 1, 0, 0
82800, 1364800, 1, 0, 0
82800, 540627, 0, 0, 0
82900, 523447, 0, 0, 0
82903, 1345272, 1, 0, 0
83000, 1370022, 1, 0, 0
83000, 521258, 0, 0, 0
83100, 1436509, 1, 0, 0
83100, 564724, 0, 0, 0
83200, 1337278, 1, 0, 0
83200, 547368, 0, 0, 0
83300, 1404591, 1, 0, 0
83300, 581954, 0, 0, 0
83400, 543876, 0, 0, 0
83402, 1391929, 1, 0, 0
83500, 1348506, 1, 0, 0
83504, 538258, 0, 0, 0
83600, 1353654, 1, 0, 0
83602, 804041, 0, 0, 0
83701, 1350119, 1, 0, 0
83701, 547586, 0, 0, 0
83800, 1375117, 1, 0, 0
83800, 534850, 0, 0, 0
83900, 548179, 0, 0, 0
83902, 1413330, 1, 0, 0
84000, 1438163, 1, 0, 0
84001, 570102, 0, 0, 0
84100, 1427000, 1, 0, 0
84101, 542038, 0, 0, 0
84200, 1369234, 1, 0, 0
84201, 560323, 0, 0, 0
84300, 546223, 0, 0, 0
84302, 1281451, 1, 0, 0
84400, 542342, 0, 0, 0
84401, 1380883, 1, 0, 0
84500, 567384, 0, 0, 0
84502, 1386289, 1, 0, 0
84634, 2461660, 1, 0, 0
84639, 544321, 0, 0, 0
84700, 567638, 0, 0, 0
84705, 1395581, 1, 0, 0
84800, 531367, 0, 0, 0
84801, 1272811, 1, 0, 0
84901, 1349515, 1, 0, 0
84901, 553432, 0, 0, 0
85001, 1414481, 1, 0, 0
85002, 546152, 0, 0, 0
85100, 1300630, 1, 0, 0
85101, 528588, 0, 0, 0
85200, 520375, 0, 0, 0
85202, 1403286, 1, 0, 0
85300, 1342127, 1, 0, 0
85302, 565967, 0, 0, 0
85400, 2299452, 1, 0, 0
85401, 839014, 0, 0, 0
85500, 1476668, 1, 0, 0
