43202, 1353004, 1, 0, 0
43300, 1355873, 1, 0, 0
43300, 547975, 0, 0, 0
43400, 560638, 0, 0, 0
43402, 1415863, 1, 0, 0
43500, 1285601, 1, 0, 0
43500, 561015, 0, 0, 0
43600, 539746, 0, 0, 0
43602, 1364752, 1, 0, 0
43700, 550070, 0, 0, 0
43702, 1345450, 1, 0, 0
43800, 561681, 0, 0, 0
43801, 1393527, 1, 0, 0
43900, 1382385, 1, 0, 0
43900, 571248, 0, 0, 0
44000, 584748, 0, 0, 0
44003, 1429983, 1, 0, 0
44100, 1445670, 1, 0, 0
44102, 548383, 0, 0, 0
44200, 570728, 0, 0, 0
44201, 1426378, 1, 0, 0
44300, 1396280, 1, 0, 0
44301, 603977, 0, 0, 0
44409, 2407275, 1, 0, 0
44415, 634101, 0, 0, 0
44500, 1116430, 0, 0, 0
44501, 1379251, 1, 0, 0
44600, 801799, 0, 0, 0
44602, 1399031, 1, 0, 0
44700, 570533, 0, 0, 0
44701, 1412669, 1, 0, 0
44802, 2025704, 1, 0, 0
44821, 641574, 0, 0, 0
44901, 6131349, 1, 0, 0
44901, 920846, 0, 0, 0
45000, 569312, 0, 0, 0
45002, 1636713, 1, 0, 0
45100, 573808, 0, 0, 0
45101, 1389506, 1, 0, 0
45238, 5172235, 1, 0, 0
45239, 612681, 0, 0, 0
45338, 10118173, 0, 0, 0
45341, 1780882, 1, 0, 0
45409, 6389354, 1, 0, 0
45409, 655816, 0, 0, 0
45501, 1658264, 1, 0, 0
45501, 688194, 0, 0, 0
45601, 1340993, 1, 0, 0
45601, 572118, 0, 0, 0
45700, 580348, 0, 0, 0
45702, 1405595, 1, 0, 0
45800, 1415133, 1, 0, 0
45801, 561695, 0, 0, 0
45900, 1344249, 1, 0, 0
45901, 532075, 0, 0, 0
46000, 548469, 0, 0, 0
46001, 1332343, 1, 0, 0
46100, 1354901, 1, 0, 0
46100, 555341, 0, 0, 0
46200, 561962, 0, 0, 0
46202, 1376479, 1, 0, 0
46300, 531440, 0, 0, 0
46303, 1512528, 1, 0, 0
46401, 1361105, 1, 0, 0
46401, 562476, 0, 0, 0
46500, 1341119, 1, 0, 0
46500, 561684, 0, 0, 0
46600, 550041, 0, 0, 0
46602, 1370902, 1, 0, 0
46700, 608747, 0, 0, 0
46701, 1382209, 1, 0, 0
46801, 1379645, 1, 0, 0
46803, 585232, 0, 0, 0
46900, 635936, 0, 0, 0
46901, 1407605, 1, 0, 0
47000, 581542, 0, 0, 0
47001, 1416807, 1, 0, 0
47100, 1379117, 1, 0, 0
47101, 564353, 0, 0, 0
47200, 1374584, 1, 0, 0
47201, 585943, 0, 0, 0
47301, 1816986, 1, 0, 0
47301, 542729, 0, 0, 0
47400, 553824, 0, 0, 0
47406, 1384235, 1, 0, 0
47501, 1353638, 1, 0, 0
47501, 563675, 0, 0, 0
47600, 567226, 0, 0, 0
47601, 1374606, 1, 0, 0
47700, 574706, 0, 0, 0
47710, 1379611, 1, 0, 0
47800, 707718, 0, 0, 0
47801, 1405299, 1, 0, 0
47900, 1933085, 1, 0, 0
47900, 583997, 0, 0, 0
48000, 550234, 0, 0, 0
48002, 1376867, 1, 0, 0
48100, 1352804, 1, 0, 0
48101, 555627, 0, 0, 0
48201, 1351070, 1, 0, 0
48201, 548617, 0, 0, 0
48300, 1376093, 1, 0, 0
48302, 537948, 0, 0, 0
48400, 561505, 0, 0, 0
48402, 1346915, 1, 0, 0
48500, 1352633, 1, 0, 0
48501, 558811, 0, 0, 0
48600, 541789, 0, 0, 0
48604, 1372933, 1, 0, 0
48700, 729088, 0, 0, 0
48701, 1322181, 1, 0, 0
48800, 536012, 0, 0, 0
48810, 1359508, 1, 0, 0
48900, 572275, 0, 0, 0
48904, 1463930, 1, 0, 0
49000, 1349586, 1, 0, 0
49001, 576164, 0, 0, 0
49100, 589578, 0, 0, 0
49105, 1344153, 1, 0, 0
49200, 1414102, 1, 0, 0
49200, 576130, 0, 0, 0
49300, 571052, 0, 0, 0
49303, 1455795, 1, 0, 0
49400, 575952, 0, 0, 0
49405, 1368875, 1, 0, 0
49500, 1259546, 0, 0, 0
49506, 4567712, 1, 0, 0
49611, 1473159, 0, 0, 0
49613, 1490194, 1, 0, 0
49700, 1430381, 1, 0, 0
49702, 556157, 0, 0, 0
49802, 653963, 0, 0, 0
49806, 1378758, 1, 0, 0
49900, 1539049, 1, 0, 0
49901, 566356, 0, 0, 0
50000, 1356456, 1, 0, 0
50004, 579507, 0, 0, 0
50100, 545840, 0, 0, 0
50102, 1414908, 1, 0, 0
50202, 1500807, 1, 0, 0
50206, 548295, 0, 0, 0
50300, 567552, 0, 0, 0
50302, 1341454, 1, 0, 0
50400, 1423874, 1, 0, 0
50402, 572055, 0, 0, 0
50500, 1441890, 1, 0, 0
50500, 562138, 0, 0, 0
50600, 1381242, 1, 0, 0
50602, 783704, 0, 0, 0
50700, 583706, 0, 0, 0
50704, 1381521, 1, 0, 0
50801, 1331900, 1, 0, 0
50801, 556268, 0, 0, 0
50901, 1400558, 1, 0, 0
50902, 588069, 0, 0, 0
51000, 1415351, 1, 0, 0
51001, 574338, 0, 0, 0
51100, 573250, 0, 0, 0
51102, 1343004, 1, 0, 0
51200, 572840, 0, 0, 0
51203, 1357192, 1, 0, 0
51300, 613482, 0, 0, 0
51305, 1388597, 1, 0, 0
51400, 1396454, 1, 0, 0
51402, 560234, 0, 0, 0
51500, 593739, 0, 0, 0
51502, 1452236, 1, 0, 0
51601, 1674777, 1, 0, 0
51601, 572310, 0, 0, 0
51700, 1416240, 1, 0, 0
51700, 594513, 0, 0, 0
51800, 2098404, 1, 0, 0
51804, 562620, 0, 0, 0
51908, 1958955, 1, 0, 0
51909, 572019, 0, 0, 0
52000, 683760, 0, 0, 0
52003, 1734380, 1, 0, 0
52100, 575985, 0, 0, 0
52101, 1402994, 1, 0, 0
52200, 592657, 0, 0, 0
52202, 1369020, 1, 0, 0
52300, 1564332, 1, 0, 0
52302, 562726, 0, 0, 0
52400, 1491223, 1, 0, 0
52400, 558963, 0, 0, 0
52500, 1636408, 1, 0, 0
52501, 554468, 0, 0, 0
52601, 1388331, 1, 0, 0
52601, 570833, 0, 0, 0
52700, 544246, 0, 0, 0
52701, 1376292, 1, 0, 0
52800, 571220, 0, 0, 0
52803, 1326120, 1, 0, 0
52900, 555402, 0, 0, 0
52901, 1349079, 1, 0, 0
53000, 1383021, 1, 0, 0
53000, 563712, 0, 0, 0
53100, 1403352, 1, 0, 0
53101, 550568, 0, 0, 0
53200, 553189, 0, 0, 0
53246, 2528736, 1, 0, 0
53300, 1370430, 1, 0, 0
53301, 559241, 0, 0, 0
53401, 1518846, 1, 0, 0
53407, 566425, 0, 0, 0
53500, 584386, 0, 0, 0
53502, 1505303, 1, 0, 0
53601, 1419403, 1, 0, 0
53601, 558933, 0, 0, 0
53700, 1364959, 1, 0, 0
53701, 568921, 0, 0, 0
53800, 1411195, 1, 0, 0
53802, 566549, 0, 0, 0
53900, 1389732, 1, 0, 0
53901, 584042, 0, 0, 0
54000, 1451395, 1, 0, 0
54001, 583018, 0, 0, 0
54100, 550076, 0, 0, 0
54103, 1417811, 1, 0, 0
54200, 1403997, 1, 0, 0
54201, 564065, 0, 0, 0
54300, 1363656, 1, 0, 0
54301, 570596, 0, 0, 0
54400, 1350935, 1, 0, 0
54402, 546365, 0, 0, 0
54500, 760823, 0, 0, 0
54531, 9496764, 1, 0, 0
54600, 1773235, 0, 0, 0
54604, 1898001, 1, 0, 0
54700, 561006, 0, 0, 0
54703, 1422209, 1, 0, 0
54800, 1354973, 1, 0, 0
54802, 552062, 0, 0, 0
54900, 635361, 0, 0, 0
54902, 1475331, 1, 0, 0
55000, 547259, 0, 0, 0
55002, 1441538, 1, 0, 0
55100, 566337, 0, 0, 0
55101, 1420225, 1, 0, 0
55201, 1385592, 1, 0, 0
55201, 559078, 0, 0, 0
55300, 1503833, 1, 0, 0
55300, 556980, 0, 0, 0
55400, 579900, 0, 0, 0
55402, 1392022, 1, 0, 0
55500, 574102, 0, 0, 0
55505, 1374505, 1, 0, 0
55600, 552757, 0, 0, 0
55603, 1372755, 1, 0, 0
55701, 1459556, 1, 0, 0
55701, 576002, 0, 0, 0
55800, 1471586, 1, 0, 0
55801, 568504, 0, 0, 0
55900, 1397686, 1, 0, 0
55901, 572844, 0, 0, 0
56000, 1429968, 1, 0, 0
56002, 560464, 0, 0, 0
56100, 1408675, 1, 0, 0
56101, 582091, 0, 0, 0
56200, 1328521, 1, 0, 0
56201, 926901, 0, 0, 0
56300, 561289, 0, 0, 0
56302, 1365090, 1, 0, 0
56400, 554277, 0, 0, 0
56401, 1374794, 1, 0, 0
56500, 560853, 0, 0, 0
56503, 1413945, 1, 0, 0
56600, 563398, 0, 0, 0
56605, 1371415, 1, 0, 0
56700, 553734, 0, 0, 0
56703, 1363277, 1, 0, 0
56801, 1348499, 1, 0, 0
56801, 576464, 0, 0, 0
56901, 1361422, 1, 0, 0
56901, 581158, 0, 0, 0
57000, 569802, 0, 0, 0
57005, 1373421, 1, 0, 0
57100, 576830, 0, 0, 0
57104, 1515907, 1, 0, 0
57200, 601742, 0, 0, 0
57202, 1395375, 1, 0, 0
57300, 570713, 0, 0, 0
57303, 1391987, 1, 0, 0
57400, 570560, 0, 0, 0
57403, 1443283, 1, 0, 0
57500, 1389564, 1, 0, 0
57501, 560797, 0, 0, 0
57600, 1384096, 1, 0, 0
57601, 538336, 0, 0, 0
57700, 1370863, 1, 0, 0
57704, 563233, 0, 0, 0
57800, 1365617, 1, 0, 0
57801, 602931, 0, 0, 0
57900, 1345355, 1, 0, 0
57900, 558440, 0, 0, 0
58000, 1452697, 1, 0, 0
58001, 547940, 0, 0, 0
58100, 1389430, 1, 0, 0
58100, 558489, 0, 0, 0
58200, 1421981, 1, 0, 0
58201, 529785, 0, 0, 0
58300, 569616, 0, 0, 0
58301, 1320402, 1, 0, 0
58400, 1398309, 1, 0, 0
58407, 557403, 0, 0, 0
58508, 2988279, 1, 0, 0
58509, 3017013, 0, 0, 0
58600, 1107436, 0, 0, 0
58602, 2479681, 1, 0, 0
58701, 1540011, 1, 0, 0
58701, 620127, 0, 0, 0
58800, 551543, 0, 0, 0
58801, 1339936, 1, 0, 0
58900, 543629, 0, 0, 0
58901, 1316738, 1, 0, 0
59000, 1580451, 1, 0, 0
59002, 566972, 0, 0, 0
59100, 550497, 0, 0, 0
59101, 1433510, 1, 0, 0
59201, 1407567, 1, 0, 0
59203, 571356, 0, 0, 0
59300, 554158, 0, 0, 0
59301, 1472622, 1, 0, 0
59400, 1354510, 1, 0, 0
59403, 562638, 0, 0, 0
59500, 615455, 0, 0, 0
59553, 3660796, 1, 0, 0
59600, 1869601, 1, 0, 0
59604, 1024724, 0, 0, 0
59700, 1473415, 1, 0, 0
59702, 576254, 0, 0, 0
59800, 563530, 0, 0, 0
59802, 1365383, 1, 0, 0
59900, 595303, 0, 0, 0
59903, 1454320, 1, 0, 0
60000, 1329770, 1, 0, 0
60001, 550746, 0, 0, 0
60100, 1343321, 1, 0, 0
60101, 539848, 0, 0, 0
60200, 572298, 0, 0, 0
60201, 1369992, 1, 0, 0
60300, 1167407, 0, 0, 0
60304, 2766012, 1, 0, 0
60401, 2161815, 1, 0, 0
60401, 575092, 0, 0, 0
60500, 1368098, 1, 0, 0
60500, 560915, 0, 0, 0
60600, 1383946, 1, 0, 0
60601, 583307, 0, 0, 0
60700, 564097, 0, 0, 0
60702, 1397473, 1, 0, 0
60800, 1408791, 1, 0, 0
60801, 595946, 0, 0, 0
60900, 555019, 0, 0, 0
60905, 1391551, 1, 0, 0
61008, 2186862, 1, 0, 0
61010, 581179, 0, 0, 0
61100, 1492206, 1, 0, 0
61101, 538602, 0, 0, 0
61200, 1369323, 1, 0, 0
61203, 558731, 0, 0, 0
61300, 1438750, 1, 0, 0
61300, 570271, 0, 0, 0
61400, 1326544, 1, 0, 0
61400, 550144, 0, 0, 0
61500, 568702, 0, 0, 0
61502, 1422194, 1, 0, 0
61600, 1424372, 1, 0, 0
61604, 559491, 0, 0, 0
61700, 539816, 0, 0, 0
61702, 1379268, 1, 0, 0
61800, 572388, 0, 0, 0
61804, 1403474, 1, 0, 0
61900, 1424660, 1, 0, 0
61900, 544413, 0, 0, 0
62000, 1428340, 1, 0, 0
62000, 540749, 0, 0, 0
62101, 1395672, 1, 0, 0
62102, 552929, 0, 0, 0
62200, 1389515, 1, 0, 0
62201, 577151, 0, 0, 0
62300, 1390375, 1, 0, 0
62301, 566935, 0, 0, 0
62400, 1371716, 1, 0, 0
62400, 574311, 0, 0, 0
62500, 588192, 0, 0, 0
62503, 1400618, 1, 0, 0
62600, 548463, 0, 0, 0
62603, 1440526, 1, 0, 0
62700, 1585095, 1, 0, 0
62701, 579660, 0, 0, 0
62802, 1403909, 1, 0, 0
62806, 559609, 0, 0, 0
62900, 591179, 0, 0, 0
62902, 1394356, 1, 0, 0
63000, 1411191, 1, 0, 0
63002, 583113, 0, 0, 0
63100, 561342, 0, 0, 0
63102, 1422514, 1, 0, 0
63200, 610361, 0, 0, 0
63201, 1402084, 1, 0, 0
63301, 1427571, 1, 0, 0
63304, 554503, 0, 0, 0
63401, 1425364, 1, 0, 0
63401, 522845, 0, 0, 0
63500, 1421856, 1, 0, 0
63502, 555339, 0, 0, 0
63600, 563384, 0, 0, 0
63602, 1384234, 1, 0, 0
63700, 555774, 0, 0, 0
63701, 1384268, 1, 0, 0
63800, 542782, 0, 0, 0
63803, 1328591, 1, 0, 0
63900, 1359113, 1, 0, 0
63900, 549010, 0, 0, 0
64000, 1320210, 1, 0, 0
64000, 535245, 0, 0, 0
64100, 550598, 0, 0, 0
64102, 1343352, 1, 0, 0
64200, 1362822, 1, 0, 0
64200, 519867, 0, 0, 0
64301, 1371892, 1, 0, 0
64301, 572954, 0, 0, 0
64400, 1318180, 1, 0, 0
64404, 552745, 0, 0, 0
64500, 541706, 0, 0, 0
64503, 1366890, 1, 0, 0
64613, 7252827, 0, 0, 0
64616, 2876889, 1, 0, 0
64700, 2242324, 1, 0, 0
64701, 1301747, 0, 0, 0
64800, 572051, 0, 0, 0
64802, 1399919, 1, 0, 0
64900, 608823, 0, 0, 0
64901, 1362178, 1, 0, 0
65000, 1617415, 1, 0, 0
65001, 546810, 0, 0, 0
65100, 554475, 0, 0, 0
65101, 1343968, 1, 0, 0
65200, 564736, 0, 0, 0
65203, 1355024, 1, 0, 0
65300, 1551617, 1, 0, 0
65300, 591419, 0, 0, 0
65400, 1469326, 1, 0, 0
65401, 636525, 0, 0, 0
65500, 548337, 0, 0, 0
65502, 1368722, 1, 0, 0
65600, 546483, 0, 0, 0
65602, 1367399, 1, 0, 0
65700, 1334196, 1, 0, 0
65702, 536421, 0, 0, 0
65801, 1406382, 1, 0, 0
65801, 547656, 0, 0, 0
65901, 1376325, 1, 0, 0
65901, 550132, 0, 0, 0
66000, 546297, 0, 0, 0
66001, 1365237, 1, 0, 0
66100, 569132, 0, 0, 0
66103, 1350361, 1, 0, 0
66200, 568392, 0, 0, 0
66206, 1420621, 1, 0, 0
66300, 539658, 0, 0, 0
66301, 1355700, 1, 0, 0
66400, 1422881, 1, 0, 0
66401, 557403, 0, 0, 0
66500, 549469, 0, 0, 0
66501, 1437561, 1, 0, 0
66600, 1445714, 1, 0, 0
66601, 551216, 0, 0, 0
66701, 1394803, 1, 0, 0
66702, 557238, 0, 0, 0
66800, 1358648, 1, 0, 0
66803, 553604, 0, 0, 0
66900, 1339852, 1, 0, 0
66903, 574762, 0, 0, 0
67001, 1351081, 1, 0, 0
67004, 558838, 0, 0, 0
67100, 1339293, 1, 0, 0
67100, 547582, 0, 0, 0
67200, 1335710, 1, 0, 0
67207, 549842, 0, 0, 0
67300, 1329641, 1, 0, 0
67303, 544188, 0, 0, 0
67400, 1384907, 1, 0, 0
67400, 521943, 0, 0, 0
67500, 1404524, 1, 0, 0
67502, 559562, 0, 0, 0
67600, 539319, 0, 0, 0
67601, 2682156, 1, 0, 0
67700, 1379871, 1, 0, 0
67701, 516637, 0, 0, 0
67800, 538754, 0, 0, 0
67808, 1373893, 1, 0, 0
67900, 568632, 0, 0, 0
67903, 1330374, 1, 0, 0
68000, 561725, 0, 0, 0
68002, 1414026, 1, 0, 0
68100, 610450, 0, 0, 0
68102, 1421272, 1, 0, 0
68200, 1347389, 1, 0, 0
68202, 554245, 0, 0, 0
68300, 598317, 0, 0, 0
68301, 1349803, 1, 0, 0
68400, 561921, 0, 0, 0
68403, 1345628, 1, 0, 0
68500, 1378620, 1, 0, 0
68500, 542710, 0, 0, 0
68601, 1396802, 1, 0, 0
68601, 551022, 0, 0, 0
68700, 545655, 0, 0, 0
68702, 1309630, 1, 0, 0
68800, 578761, 0, 0, 0
68803, 1355622, 1, 0, 0
68900, 1404489, 1, 0, 0
68902, 574828, 0, 0, 0
69000, 579271, 0, 0, 0
69003, 1382785, 1, 0, 0
69100, 1404630, 1, 0, 0
69100, 563315, 0, 0, 0
69200, 578527, 0, 0, 0
69202, 1361132, 1, 0, 0
69300, 1376295, 1, 0, 0
69301, 568228, 0, 0, 0
69400, 1466526, 1, 0, 0
69402, 574693, 0, 0, 0
69500, 560275, 0, 0, 0
69505, 1521229, 1, 0, 0
69601, 1524642, 1, 0, 0
69601, 575983, 0, 0, 0
69700, 1425877, 1, 0, 0
69701, 534087, 0, 0, 0
69801, 1437756, 1, 0, 0
69804, 549455, 0, 0, 0
69931, 3697540, 1, 0, 0
69932, 548785, 0, 0, 0
70046, 3536809, 0, 0, 0
70058, 3488339, 1, 0, 0
70111, 10475850, 0, 0, 0
70115, 1758584, 1, 0, 0
70201, 1350816, 1, 0, 0
70202, 625787, 0, 0, 0
70300, 1417223, 1, 0, 0
70301, 561749, 0, 0, 0
70400, 645922, 0, 0, 0
70401, 1460616, 1, 0, 0
70500, 1436136, 1, 0, 0
70500, 561831, 0, 0, 0
70600, 560758, 0, 0, 0
70602, 1981964, 1, 0, 0
70700, 1481036, 1, 0, 0
70701, 624289, 0, 0, 0
70800, 560563, 0, 0, 0
70804, 1479795, 1, 0, 0
70901, 1459792, 1, 0, 0
70903, 588325, 0, 0, 0
71000, 586125, 0, 0, 0
71002, 1451373, 1, 0, 0
71100, 556496, 0, 0, 0
71101, 1404309, 1, 0, 0
71200, 596485, 0, 0, 0
71201, 1478604, 1, 0, 0
71301, 1492252, 1, 0, 0
71303, 546860, 0, 0, 0
71400, 1554380, 1, 0, 0
71401, 588763, 0, 0, 0
71500, 558929, 0, 0, 0
71502, 1483180, 1, 0, 0
71601, 1494963, 1, 0, 0
71601, 559466, 0, 0, 0
71700, 1476085, 1, 0, 0
71700, 578950, 0, 0, 0
71800, 1437615, 1, 0, 0
71801, 597901, 0, 0, 0
71900, 605309, 0, 0, 0
71902, 1464313, 1, 0, 0
72000, 1407469, 1, 0, 0
72000, 563047, 0, 0, 0
72100, 1482953, 1, 0, 0
72103, 579143, 0, 0, 0
72200, 599188, 0, 0, 0
72204, 1394930, 1, 0, 0
72300, 570309, 0, 0, 0
72302, 1469925, 1, 0, 0
72401, 1489622, 1, 0, 0
72401, 590301, 0, 0, 0
72500, 568404, 0, 0, 0
72505, 1427882, 1, 0, 0
72600, 567213, 0, 0, 0
72602, 1414888, 1, 0, 0
72700, 1454135, 1, 0, 0
72700, 582952, 0, 0, 0
72800, 580447, 0, 0, 0
72801, 1435313, 1, 0, 0
72901, 1425921, 1, 0, 0
72901, 572052, 0, 0, 0
73000, 548999, 0, 0, 0
73002, 1414614, 1, 0, 0
73100, 1433428, 1, 0, 0
73100, 578237, 0, 0, 0
73200, 1435453, 1, 0, 0
73203, 557046, 0, 0, 0
73301, 1425900, 1, 0, 0
73306, 596547, 0, 0, 0
73400, 609540, 0, 0, 0
73402, 1712036, 1, 0, 0
73510, 1065496, 0, 0, 0
73527, 1972515, 1, 0, 0
73612, 2818457, 0, 0, 0
73623, 7829980, 1, 0, 0
73700, 1062171, 0, 0, 0
73704, 1522790, 1, 0, 0
73800, 1430483, 1, 0, 0
73803, 590046, 0, 0, 0
73900, 570418, 0, 0, 0
73902, 1414863, 1, 0, 0
74000, 592964, 0, 0, 0
74001, 1409791, 1, 0, 0
74100, 1487432, 1, 0, 0
74101, 585702, 0, 0, 0
74200, 547992, 0, 0, 0
74202, 1374935, 1, 0, 0
74300, 1433368, 1, 0, 0
74303, 550932, 0, 0, 0
74400, 580559, 0, 0, 0
74401, 1347502, 1, 0, 0
74500, 589798, 0, 0, 0
74502, 1431756, 1, 0, 0
74600, 611033, 0, 0, 0
74602, 1416026, 1, 0, 0
74700, 548163, 0, 0, 0
74701, 1401965, 1, 0, 0
74801, 1413889, 1, 0, 0
74803, 585603, 0, 0, 0
74900, 552960, 0, 0, 0
74901, 1389193, 1, 0, 0
75000, 1737427, 1, 0, 0
75000, 721568, 0, 0, 0
75100, 1440130, 1, 0, 0
75100, 569300, 0, 0, 0
75200, 551390, 0, 0, 0
75201, 1369766, 1, 0, 0
75301, 1352614, 1, 0, 0
75301, 534305, 0, 0, 0
75400, 541170, 0, 0, 0
75402, 1372796, 1, 0, 0
75501, 1375682, 1, 0, 0
75501, 538214, 0, 0, 0
75600, 573238, 0, 0, 0
75607, 1347100, 1, 0, 0
75700, 549305, 0, 0, 0
75703, 1344647, 1, 0, 0
75800, 593240, 0, 0, 0
75803, 1374430, 1, 0, 0
75900, 552598, 0, 0, 0
75901, 1428391, 1, 0, 0
76001, 1423596, 1, 0, 0
76002, 547658, 0, 0, 0
76100, 546243, 0, 0, 0
76102, 1349272, 1, 0, 0
76200, 1375574, 1, 0, 0
76202, 543450, 0, 0, 0
76300, 1355730, 1, 0, 0
76300, 538212, 0, 0, 0
76400, 1391438, 1, 0, 0
76400, 564585, 0, 0, 0
76500, 1420444, 1, 0, 0
76504, 542427, 0, 0, 0
76600, 532453, 0, 0, 0
76606, 1385273, 1, 0, 0
76700, 1356662, 1, 0, 0
76701, 559217, 0, 0, 0
76800, 583710, 0, 0, 0
76801, 1393994, 1, 0, 0
76900, 1357754, 1, 0, 0
76904, 564040, 0, 0, 0
77000, 1330244, 1, 0, 0
77001, 552524, 0, 0, 0
77100, 555953, 0, 0, 0
77101, 1441417, 1, 0, 0
77200, 1388640, 1, 0, 0
77201, 557649, 0, 0, 0
77300, 1347958, 1, 0, 0
77300, 574000, 0, 0, 0
77400, 559627, 0, 0, 0
77404, 1406844, 1, 0, 0
77501, 1376654, 1, 0, 0
77501, 530973, 0, 0, 0
77600, 1363499, 1, 0, 0
77601, 558228, 0, 0, 0
77701, 1416394, 1, 0, 0
77701, 534040, 0, 0, 0
77800, 536331, 0, 0, 0
77803, 1368826, 1, 0, 0
77900, 1373243, 1, 0, 0
77901, 565235, 0, 0, 0
78000, 550304, 0, 0, 0
78002, 1372802, 1, 0, 0
78100, 572915, 0, 0, 0
78102, 1337511, 1, 0, 0
78200, 534118, 0, 0, 0
78202, 1279471, 1, 0, 0
78300, 578065, 0, 0, 0
78301, 1348069, 1, 0, 0
78401, 1371440, 1, 0, 0
78401, 532057, 0, 0, 0
78500, 1345028, 1, 0, 0
78501, 557131, 0, 0, 0
78600, 1375123, 1, 0, 0
78601, 555102, 0, 0, 0
78700, 1331303, 1, 0, 0
78701, 525993, 0, 0, 0
78801, 1374712, 1, 0, 0
78802, 546458, 0, 0, 0
78900, 552822, 0, 0, 0
78905, 1361529, 1, 0, 0
79001, 1366147, 1, 0, 0
79001, 544260, 0, 0, 0
79100, 552439, 0, 0, 0
79101, 1315064, 1, 0, 0
79200, 540869, 0, 0, 0
79201, 1387196, 1, 0, 0
79300, 526889, 0, 0, 0
79304, 1350812, 1, 0, 0
79401, 1354124, 1, 0, 0
79404, 557233, 0, 0, 0
79500, 535045, 0, 0, 0
79503, 1378215, 1, 0, 0
79600, 538164, 0, 0, 0
79602, 1347614, 1, 0, 0
79700, 557489, 0, 0, 0
79701, 1324042, 1, 0, 0
79800, 553937, 0, 0, 0
79802, 1360234, 1, 0, 0
79900, 1361184, 1, 0, 0
79901, 578063, 0, 0, 0
80000, 544842, 0, 0, 0
80001, 1311672, 1, 0, 0
80100, 567527, 0, 0, 0
80102, 1403996, 1, 0, 0
80200, 537888, 0, 0, 0
80204, 1466067, 1, 0, 0
80300, 1392554, 1, 0, 0
80300, 544937, 0, 0, 0
80400, 560043, 0, 0, 0
80404, 1572495, 1, 0, 0
80500, 564259, 0, 0, 0
80503, 1353363, 1, 0, 0
80600, 581588, 0, 0, 0
80603, 1347283, 1, 0, 0
80700, 550425, 0, 0, 0
80704, 1355663, 1, 0, 0
80800, 1335224, 1, 0, 0
80801, 568849, 0, 0, 0
80900, 564771, 0, 0, 0
80901, 1383265, 1, 0, 0
81000, 533494, 0, 0, 0
81001, 1373230, 1, 0, 0
81101, 1369930, 1, 0, 0
81101, 573321, 0, 0, 0
81200, 1392808, 1, 0, 0
81200, 555447, 0, 0, 0
81300, 530910, 0, 0, 0
81302, 1354556, 1, 0, 0
81400, 1337533, 1, 0, 0
81401, 558467, 0, 0, 0
81500, 1324330, 1, 0, 0
81501, 533759, 0, 0, 0
81600, 541616, 0, 0, 0
81604, 1327997, 1, 0, 0
81700, 1369897, 1, 0, 0
81702, 545422, 0, 0, 0
81800, 529794, 0, 0, 0
81801, 1367535, 1, 0, 0
81901, 1369726, 1, 0, 0
81901, 545427, 0, 0, 0
82000, 1409936, 1, 0, 0
82001, 541089, 0, 0, 0
82100, 1424131, 1, 0, 0
82102, 535485, 0, 0, 0
82200, 1390593, 1, 0, 0
82201, 559058, 0, 0, 0
82300, 559886, 0, 0, 0
82302, 1399286, 1, 0, 0
82400, 1334101, 1, 0, 0
82401, 537730, 0, 0, 0
82501, 1343174, 1, 0, 0
82505, 534805, 0, 0, 0
82600, 537484, 0, 0, 0
82601, 1331294, 1, 0, 0
82700, 1400140, 1, 0, 0
82701, 556748, 0, 0, 0
82800, 558383, 0, 0, 0
82801, 1431498, 1, 0, 0
82900, 544293, 0, 0, 0
82901, 1311983, 1, 0, 0
83000, 1411712, 1, 0, 0
83001, 548871, 0, 0, 0
83100, 556395, 0, 0, 0
83104, 1531969, 1, 0, 0
83200, 1430768, 1, 0, 0
83203, 532198, 0, 0, 0
83300, 1365061, 1, 0, 0
83301, 570327, 0, 0, 0
83400, 1330976, 1, 0, 0
83400, 544887, 0, 0, 0
83500, 592711, 0, 0, 0
83501, 1334755, 1, 0, 0
83600, 615406, 0, 0, 0
83603, 1597343, 1, 0, 0
83700, 1368514, 1, 0, 0
83700, 527986, 0, 0, 0
83800, 577348, 0, 0, 0
83802, 1436569, 1, 0, 0
83900, 538270, 0, 0, 0
83902, 1359453, 1, 0, 0
84000, 547524, 0, 0, 0
84002, 1399673, 1, 0, 0
84100, 556038, 0, 0, 0
84103, 1361331, 1, 0, 0
84200, 1408841, 1, 0, 0
84202, 556180, 0, 0, 0
84300, 551832, 0, 0, 0
84302, 1350076, 1, 0, 0
84400, 1352156, 1, 0, 0
84401, 577270, 0, 0, 0
84500, 1450423, 1, 0, 0
84501, 576702, 0, 0, 0
84636, 2514491, 1, 0, 0
84636, 570799, 0, 0, 0
84700, 591346, 0, 0, 0
84703, 1350460, 1, 0, 0
84801, 1329452, 1, 0, 0
84801, 564031, 0, 0, 0
84901, 1357079, 1, 0, 0
84901, 587353, 0, 0, 0
85000, 555149, 0, 0, 0
85002, 1389974, 1, 0, 0
85100, 534898, 0, 0, 0
85104, 1340578, 1, 0, 0
85200, 1355723, 1, 0, 0
85200, 551551, 0, 0, 0
85300, 1407456, 1, 0, 0
85301, 564747, 0, 0, 0
85409, 2617351, 1, 0, 0
85410, 567099, 0, 0, 0
85500, 597129, 0, 0, 0
85502, 1659333, 1, 0, 0
