43202, 1344363, 1, 0, 0
43300, 1347507, 1, 0, 0
43300, 542834, 0, 0, 0
43400, 554599, 0, 0, 0
43402, 1406915, 1, 0, 0
43500, 1275966, 1, 0, 0
43500, 555513, 0, 0, 0
43600, 533653, 0, 0, 0
43602, 1355457, 1, 0, 0
43700, 544864, 0, 0, 0
43702, 1337071, 1, 0, 0
43800, 556754, 0, 0, 0
43801, 1385214, 1, 0, 0
43900, 1374391, 1, 0, 0
43900, 565940, 0, 0, 0
44000, 579062, 0, 0, 0
44003, 1420861, 1, 0, 0
44100, 1437790, 1, 0, 0
44102, 543652, 0, 0, 0
44200, 565320, 0, 0, 0
44201, 1417795, 1, 0, 0
44300, 1387530, 1, 0, 0
44301, 598223, 0, 0, 0
44409, 2399843, 1, 0, 0
44415, 628939, 0, 0, 0
44500, 1111896, 0, 0, 0
44501, 1370724, 1, 0, 0
44600, 796747, 0, 0, 0
44602, 1390367, 1, 0, 0
44700, 565225, 0, 0, 0
44701, 1404657, 1, 0, 0
44802, 2017303, 1, 0, 0
44821, 636089, 0, 0, 0
44901, 6121507, 1, 0, 0
44901, 916736, 0, 0, 0
45000, 564333, 0, 0, 0
45002, 1628984, 1, 0, 0
45100, 568038, 0, 0, 0
45101, 1380938, 1, 0, 0
45238, 5163722, 1, 0, 0
45239, 607311, 0, 0, 0
45338, 10112804, 0, 0, 0
45341, 1767339, 1, 0, 0
45409, 6380219, 1, 0, 0
45409, 648359, 0, 0, 0
45501, 1648232, 1, 0, 0
45501, 682723, 0, 0, 0
45601, 1332243, 1, 0, 0
45601, 566329, 0, 0, 0
45700, 575733, 0, 0, 0
45702, 1397830, 1, 0, 0
45800, 1408200, 1, 0, 0
45801, 556361, 0, 0, 0
45900, 1337163, 1, 0, 0
45901, 527086, 0, 0, 0
46000, 544092, 0, 0, 0
46001, 1325261, 1, 0, 0
46100, 1345819, 1, 0, 0
46100, 549696, 0, 0, 0
46200, 557144, 0, 0, 0
46202, 1368759, 1, 0, 0
46300, 526505, 0, 0, 0
46303, 1503848, 1, 0, 0
46401, 1352589, 1, 0, 0
46401, 556890, 0, 0, 0
46500, 1333178, 1, 0, 0
46500, 556750, 0, 0, 0
46600, 545188, 0, 0, 0
46602, 1363217, 1, 0, 0
46700, 603796, 0, 0, 0
46701, 1374547, 1, 0, 0
46801, 1371153, 1, 0, 0
46803, 579595, 0, 0, 0
46900, 630793, 0, 0, 0
46901, 1399351, 1, 0, 0
47000, 576711, 0, 0, 0
47001, 1408705, 1, 0, 0
47100, 1371238, 1, 0, 0
47101, 558549, 0, 0, 0
47200, 1365976, 1, 0, 0
47201, 580595, 0, 0, 0
47301, 1807743, 1, 0, 0
47301, 537323, 0, 0, 0
47400, 549136, 0, 0, 0
47406, 1376631, 1, 0, 0
47501, 1345182, 1, 0, 0
47501, 558899, 0, 0, 0
47600, 562523, 0, 0, 0
47601, 1366630, 1, 0, 0
47700, 569871, 0, 0, 0
47710, 1371724, 1, 0, 0
47800, 701966, 0, 0, 0
47801, 1396260, 1, 0, 0
47900, 1924450, 1, 0, 0
47900, 578273, 0, 0, 0
48000, 545556, 0, 0, 0
48002, 1369285, 1, 0, 0
48100, 1345097, 1, 0, 0
48101, 550431, 0, 0, 0
48201, 1343188, 1, 0, 0
48201, 544007, 0, 0, 0
48300, 1368844, 1, 0, 0
48302, 533244, 0, 0, 0
48400, 557123, 0, 0, 0
48402, 1339434, 1, 0, 0
48500, 1344601, 1, 0, 0
48501, 553462, 0, 0, 0
48600, 537027, 0, 0, 0
48604, 1365563, 1, 0, 0
48700, 723612, 0, 0, 0
48701, 1313564, 1, 0, 0
48800, 531328, 0, 0, 0
48810, 1351660, 1, 0, 0
48900, 567767, 0, 0, 0
48904, 1455736, 1, 0, 0
49000, 1341546, 1, 0, 0
49001, 570473, 0, 0, 0
49100, 584489, 0, 0, 0
49105, 1336181, 1, 0, 0
49200, 1405901, 1, 0, 0
49200, 570407, 0, 0, 0
49300, 566147, 0, 0, 0
49303, 1447801, 1, 0, 0
49400, 570230, 0, 0, 0
49405, 1359977, 1, 0, 0
49500, 1253131, 0, 0, 0
49506, 4558551, 1, 0, 0
49611, 1467550, 0, 0, 0
49613, 1479182, 1, 0, 0
49700, 1421952, 1, 0, 0
49702, 551185, 0, 0, 0
49802, 649081, 0, 0, 0
49806, 1371696, 1, 0, 0
49900, 1529679, 1, 0, 0
49901, 560855, 0, 0, 0
50000, 1348175, 1, 0, 0
50004, 573988, 0, 0, 0
50100, 540578, 0, 0, 0
50102, 1406220, 1, 0, 0
50202, 1492183, 1, 0, 0
50206, 542083, 0, 0, 0
50300, 561695, 0, 0, 0
50302, 1333277, 1, 0, 0
50400, 1415028, 1, 0, 0
50402, 566547, 0, 0, 0
50500, 1431577, 1, 0, 0
50500, 556441, 0, 0, 0
50600, 1372578, 1, 0, 0
50602, 778297, 0, 0, 0
50700, 578077, 0, 0, 0
50704, 1373201, 1, 0, 0
50801, 1321966, 1, 0, 0
50801, 549682, 0, 0, 0
50901, 1392240, 1, 0, 0
50902, 583192, 0, 0, 0
51000, 1408002, 1, 0, 0
51001, 570025, 0, 0, 0
51100, 568939, 0, 0, 0
51102, 1336149, 1, 0, 0
51200, 567664, 0, 0, 0
51203, 1348709, 1, 0, 0
51300, 608017, 0, 0, 0
51305, 1379185, 1, 0, 0
51400, 1386952, 1, 0, 0
51402, 554627, 0, 0, 0
51500, 588787, 0, 0, 0
51502, 1443549, 1, 0, 0
51601, 1666265, 1, 0, 0
51601, 567697, 0, 0, 0
51700, 1407389, 1, 0, 0
51700, 589478, 0, 0, 0
51800, 2090265, 1, 0, 0
51804, 556960, 0, 0, 0
51908, 1950965, 1, 0, 0
51909, 566653, 0, 0, 0
52000, 678237, 0, 0, 0
52003, 1725356, 1, 0, 0
52100, 569894, 0, 0, 0
52101, 1393038, 1, 0, 0
52200, 587399, 0, 0, 0
52202, 1360384, 1, 0, 0
52300, 1556296, 1, 0, 0
52302, 557497, 0, 0, 0
52400, 1483386, 1, 0, 0
52400, 553962, 0, 0, 0
52500, 1627966, 1, 0, 0
52501, 549117, 0, 0, 0
52601, 1380360, 1, 0, 0
52601, 565897, 0, 0, 0
52700, 539434, 0, 0, 0
52701, 1368355, 1, 0, 0
52800, 565724, 0, 0, 0
52803, 1317255, 1, 0, 0
52900, 550271, 0, 0, 0
52901, 1340664, 1, 0, 0
53000, 1374238, 1, 0, 0
53000, 558335, 0, 0, 0
53100, 1395270, 1, 0, 0
53101, 544846, 0, 0, 0
53200, 547525, 0, 0, 0
53246, 2521039, 1, 0, 0
53300, 1361563, 1, 0, 0
53301, 554066, 0, 0, 0
53401, 1509956, 1, 0, 0
53407, 561428, 0, 0, 0
53500, 578921, 0, 0, 0
53502, 1496388, 1, 0, 0
53601, 1411418, 1, 0, 0
53601, 553896, 0, 0, 0
53700, 1356430, 1, 0, 0
53701, 563906, 0, 0, 0
53800, 1403386, 1, 0, 0
53802, 561992, 0, 0, 0
53900, 1381029, 1, 0, 0
53901, 578785, 0, 0, 0
54000, 1442640, 1, 0, 0
54001, 577116, 0, 0, 0
54100, 545156, 0, 0, 0
54103, 1409959, 1, 0, 0
54200, 1395121, 1, 0, 0
54201, 558317, 0, 0, 0
54300, 1355475, 1, 0, 0
54301, 564992, 0, 0, 0
54400, 1342155, 1, 0, 0
54402, 540472, 0, 0, 0
54500, 756488, 0, 0, 0
54531, 9488592, 1, 0, 0
54600, 1767975, 0, 0, 0
54604, 1889473, 1, 0, 0
54700, 555768, 0, 0, 0
54703, 1413687, 1, 0, 0
54800, 1347670, 1, 0, 0
54802, 546850, 0, 0, 0
54900, 630576, 0, 0, 0
54902, 1467853, 1, 0, 0
55000, 542776, 0, 0, 0
55002, 1433914, 1, 0, 0
55100, 561100, 0, 0, 0
55101, 1411589, 1, 0, 0
55201, 1377805, 1, 0, 0
55201, 553936, 0, 0, 0
55300, 1496462, 1, 0, 0
55300, 551771, 0, 0, 0
55400, 573989, 0, 0, 0
55402, 1383618, 1, 0, 0
55500, 568658, 0, 0, 0
55505, 1366006, 1, 0, 0
55600, 546795, 0, 0, 0
55603, 1364281, 1, 0, 0
55701, 1450362, 1, 0, 0
55701, 570271, 0, 0, 0
55800, 1462929, 1, 0, 0
55801, 563535, 0, 0, 0
55900, 1388632, 1, 0, 0
55901, 567097, 0, 0, 0
56000, 1420887, 1, 0, 0
56002, 555341, 0, 0, 0
56100, 1400673, 1, 0, 0
56101, 576453, 0, 0, 0
56200, 1320390, 1, 0, 0
56201, 921602, 0, 0, 0
56300, 555231, 0, 0, 0
56302, 1357604, 1, 0, 0
56400, 548462, 0, 0, 0
56401, 1365599, 1, 0, 0
56500, 555527, 0, 0, 0
56503, 1405252, 1, 0, 0
56600, 558148, 0, 0, 0
56605, 1362324, 1, 0, 0
56700, 548987, 0, 0, 0
56703, 1355304, 1, 0, 0
56801, 1341174, 1, 0, 0
56801, 571670, 0, 0, 0
56901, 1353504, 1, 0, 0
56901, 576006, 0, 0, 0
57000, 564887, 0, 0, 0
57005, 1365615, 1, 0, 0
57100, 571287, 0, 0, 0
57104, 1506818, 1, 0, 0
57200, 596572, 0, 0, 0
57202, 1386808, 1, 0, 0
57300, 565167, 0, 0, 0
57303, 1383524, 1, 0, 0
57400, 564341, 0, 0, 0
57403, 1433849, 1, 0, 0
57500, 1380439, 1, 0, 0
57501, 555397, 0, 0, 0
57600, 1376895, 1, 0, 0
57601, 533585, 0, 0, 0
57700, 1363717, 1, 0, 0
57704, 558514, 0, 0, 0
57800, 1357517, 1, 0, 0
57801, 597708, 0, 0, 0
57900, 1336674, 1, 0, 0
57900, 553036, 0, 0, 0
58000, 1444232, 1, 0, 0
58001, 542460, 0, 0, 0
58100, 1380648, 1, 0, 0
58100, 552298, 0, 0, 0
58200, 1413242, 1, 0, 0
58201, 524197, 0, 0, 0
58300, 564136, 0, 0, 0
58301, 1311526, 1, 0, 0
58400, 1389963, 1, 0, 0
58407, 552445, 0, 0, 0
58508, 2978963, 1, 0, 0
58509, 3012342, 0, 0, 0
58600, 1102639, 0, 0, 0
58602, 2471885, 1, 0, 0
58701, 1531873, 1, 0, 0
58701, 615387, 0, 0, 0
58800, 546827, 0, 0, 0
58801, 1332169, 1, 0, 0
58900, 538097, 0, 0, 0
58901, 1308486, 1, 0, 0
59000, 1572323, 1, 0, 0
59002, 561326, 0, 0, 0
59100, 545452, 0, 0, 0
59101, 1425606, 1, 0, 0
59201, 1398764, 1, 0, 0
59203, 566549, 0, 0, 0
59300, 549391, 0, 0, 0
59301, 1465041, 1, 0, 0
59400, 1346957, 1, 0, 0
59403, 558090, 0, 0, 0
59500, 610660, 0, 0, 0
59553, 3652701, 1, 0, 0
59600, 1861145, 1, 0, 0
59604, 1019948, 0, 0, 0
59700, 1464607, 1, 0, 0
59702, 571283, 0, 0, 0
59800, 558069, 0, 0, 0
59802, 1356728, 1, 0, 0
59900, 589794, 0, 0, 0
59903, 1444377, 1, 0, 0
60000, 1321482, 1, 0, 0
60001, 546410, 0, 0, 0
60100, 1336132, 1, 0, 0
60101, 535196, 0, 0, 0
60200, 567835, 0, 0, 0
60201, 1363293, 1, 0, 0
60300, 1162387, 0, 0, 0
60304, 2756826, 1, 0, 0
60401, 2153836, 1, 0, 0
60401, 570402, 0, 0, 0
60500, 1359966, 1, 0, 0
60500, 555699, 0, 0, 0
60600, 1375157, 1, 0, 0
60601, 577564, 0, 0, 0
60700, 558808, 0, 0, 0
60702, 1388928, 1, 0, 0
60800, 1399780, 1, 0, 0
60801, 590589, 0, 0, 0
60900, 549398, 0, 0, 0
60905, 1383590, 1, 0, 0
61008, 2178283, 1, 0, 0
61010, 576085, 0, 0, 0
61100, 1484029, 1, 0, 0
61101, 533541, 0, 0, 0
61200, 1360742, 1, 0, 0
61203, 553340, 0, 0, 0
61300, 1431293, 1, 0, 0
61300, 565581, 0, 0, 0
61400, 1318677, 1, 0, 0
61400, 544988, 0, 0, 0
61500, 563566, 0, 0, 0
61502, 1413026, 1, 0, 0
61600, 1416483, 1, 0, 0
61604, 554429, 0, 0, 0
61700, 535227, 0, 0, 0
61702, 1370821, 1, 0, 0
61800, 567549, 0, 0, 0
61804, 1394627, 1, 0, 0
61900, 1417206, 1, 0, 0
61900, 539451, 0, 0, 0
62000, 1419084, 1, 0, 0
62000, 535426, 0, 0, 0
62101, 1387245, 1, 0, 0
62102, 547635, 0, 0, 0
62200, 1380628, 1, 0, 0
62201, 571642, 0, 0, 0
62300, 1382016, 1, 0, 0
62301, 561119, 0, 0, 0
62400, 1364087, 1, 0, 0
62400, 569265, 0, 0, 0
62500, 582674, 0, 0, 0
62503, 1391868, 1, 0, 0
62600, 543325, 0, 0, 0
62603, 1431678, 1, 0, 0
62700, 1576537, 1, 0, 0
62701, 574195, 0, 0, 0
62802, 1395486, 1, 0, 0
62806, 554128, 0, 0, 0
62900, 585643, 0, 0, 0
62902, 1385833, 1, 0, 0
63000, 1402783, 1, 0, 0
63002, 577681, 0, 0, 0
63100, 556005, 0, 0, 0
63102, 1414090, 1, 0, 0
63200, 605393, 0, 0, 0
63201, 1393705, 1, 0, 0
63301, 1419317, 1, 0, 0
63304, 549384, 0, 0, 0
63401, 1417854, 1, 0, 0
63401, 518641, 0, 0, 0
63500, 1413504, 1, 0, 0
63502, 549669, 0, 0, 0
63600, 557975, 0, 0, 0
63602, 1375578, 1, 0, 0
63700, 549916, 0, 0, 0
63701, 1375579, 1, 0, 0
63800, 537469, 0, 0, 0
63803, 1320343, 1, 0, 0
63900, 1349732, 1, 0, 0
63900, 543258, 0, 0, 0
64000, 1312928, 1, 0, 0
64000, 530259, 0, 0, 0
64100, 544732, 0, 0, 0
64102, 1334486, 1, 0, 0
64200, 1355417, 1, 0, 0
64200, 515119, 0, 0, 0
64301, 1364705, 1, 0, 0
64301, 568412, 0, 0, 0
64400, 1309625, 1, 0, 0
64404, 547571, 0, 0, 0
64500, 536125, 0, 0, 0
64503, 1358569, 1, 0, 0
64613, 7247313, 0, 0, 0
64616, 2864281, 1, 0, 0
64700, 2235480, 1, 0, 0
64701, 1296808, 0, 0, 0
64800, 566395, 0, 0, 0
64802, 1391007, 1, 0, 0
64900, 603781, 0, 0, 0
64901, 1353505, 1, 0, 0
65000, 1610173, 1, 0, 0
65001, 542375, 0, 0, 0
65100, 549174, 0, 0, 0
65101, 1335417, 1, 0, 0
65200, 559726, 0, 0, 0
65203, 1347188, 1, 0, 0
65300, 1541699, 1, 0, 0
65300, 586027, 0, 0, 0
65400, 1460671, 1, 0, 0
65401, 631289, 0, 0, 0
65500, 541924, 0, 0, 0
65502, 1359267, 1, 0, 0
65600, 540648, 0, 0, 0
65602, 1358146, 1, 0, 0
65700, 1325651, 1, 0, 0
65702, 530712, 0, 0, 0
65801, 1396540, 1, 0, 0
65801, 542456, 0, 0, 0
65901, 1367746, 1, 0, 0
65901, 545078, 0, 0, 0
66000, 540751, 0, 0, 0
66001, 1356816, 1, 0, 0
66100, 563743, 0, 0, 0
66103, 1341763, 1, 0, 0
66200, 563147, 0, 0, 0
66206, 1412128, 1, 0, 0
66300, 534148, 0, 0, 0
66301, 1346841, 1, 0, 0
66400, 1414598, 1, 0, 0
66401, 551693, 0, 0, 0
66500, 543960, 0, 0, 0
66501, 1428727, 1, 0, 0
66600, 1437945, 1, 0, 0
66601, 545587, 0, 0, 0
66701, 1386909, 1, 0, 0
66702, 552151, 0, 0, 0
66800, 1350468, 1, 0, 0
66803, 548687, 0, 0, 0
66900, 1331493, 1, 0, 0
66903, 569648, 0, 0, 0
67001, 1341913, 1, 0, 0
67004, 552734, 0, 0, 0
67100, 1331291, 1, 0, 0
67100, 542444, 0, 0, 0
67200, 1327614, 1, 0, 0
67207, 544622, 0, 0, 0
67300, 1321601, 1, 0, 0
67303, 539044, 0, 0, 0
67400, 1377547, 1, 0, 0
67400, 517727, 0, 0, 0
67500, 1396359, 1, 0, 0
67502, 554514, 0, 0, 0
67600, 534477, 0, 0, 0
67601, 2673520, 1, 0, 0
67700, 1371822, 1, 0, 0
67701, 511125, 0, 0, 0
67800, 533212, 0, 0, 0
67808, 1365192, 1, 0, 0
67900, 563730, 0, 0, 0
67903, 1322202, 1, 0, 0
68000, 556670, 0, 0, 0
68002, 1406155, 1, 0, 0
68100, 604514, 0, 0, 0
68102, 1412009, 1, 0, 0
68200, 1337290, 1, 0, 0
68202, 548356, 0, 0, 0
68300, 592650, 0, 0, 0
68301, 1340569, 1, 0, 0
68400, 556129, 0, 0, 0
68403, 1336291, 1, 0, 0
68500, 1370844, 1, 0, 0
68500, 537894, 0, 0, 0
68601, 1386846, 1, 0, 0
68601, 545077, 0, 0, 0
68700, 540896, 0, 0, 0
68702, 1301097, 1, 0, 0
68800, 573016, 0, 0, 0
68803, 1346752, 1, 0, 0
68900, 1396459, 1, 0, 0
68902, 570244, 0, 0, 0
69000, 574339, 0, 0, 0
69003, 1374381, 1, 0, 0
69100, 1395599, 1, 0, 0
69100, 557932, 0, 0, 0
69200, 573132, 0, 0, 0
69202, 1352873, 1, 0, 0
69300, 1368545, 1, 0, 0
69301, 563191, 0, 0, 0
69400, 1457783, 1, 0, 0
69402, 569452, 0, 0, 0
69500, 554350, 0, 0, 0
69505, 1512891, 1, 0, 0
69601, 1515768, 1, 0, 0
69601, 569618, 0, 0, 0
69700, 1417130, 1, 0, 0
69701, 528419, 0, 0, 0
69801, 1427852, 1, 0, 0
69804, 543224, 0, 0, 0
69931, 3688444, 1, 0, 0
69932, 542870, 0, 0, 0
70046, 3531831, 0, 0, 0
70058, 3481434, 1, 0, 0
70111, 10468136, 0, 0, 0
70115, 1751484, 1, 0, 0
70201, 1342852, 1, 0, 0
70202, 620811, 0, 0, 0
70300, 1409303, 1, 0, 0
70301, 556787, 0, 0, 0
70400, 640898, 0, 0, 0
70401, 1452430, 1, 0, 0
70500, 1427419, 1, 0, 0
70500, 556214, 0, 0, 0
70600, 555659, 0, 0, 0
70602, 1973721, 1, 0, 0
70700, 1471370, 1, 0, 0
70701, 618201, 0, 0, 0
70800, 555417, 0, 0, 0
70804, 1471313, 1, 0, 0
70901, 1451202, 1, 0, 0
70903, 583241, 0, 0, 0
71000, 580584, 0, 0, 0
71002, 1443044, 1, 0, 0
71100, 551053, 0, 0, 0
71101, 1395318, 1, 0, 0
71200, 590427, 0, 0, 0
71201, 1469224, 1, 0, 0
71301, 1484195, 1, 0, 0
71303, 541729, 0, 0, 0
71400, 1545371, 1, 0, 0
71401, 583341, 0, 0, 0
71500, 553362, 0, 0, 0
71502, 1473876, 1, 0, 0
71601, 1486384, 1, 0, 0
71601, 553860, 0, 0, 0
71700, 1468449, 1, 0, 0
71700, 574023, 0, 0, 0
71800, 1429688, 1, 0, 0
71801, 592554, 0, 0, 0
71900, 600027, 0, 0, 0
71902, 1455735, 1, 0, 0
72000, 1398110, 1, 0, 0
72000, 557606, 0, 0, 0
72100, 1474261, 1, 0, 0
72103, 573066, 0, 0, 0
72200, 593740, 0, 0, 0
72204, 1386881, 1, 0, 0
72300, 564135, 0, 0, 0
72302, 1460303, 1, 0, 0
72401, 1480570, 1, 0, 0
72401, 583867, 0, 0, 0
72500, 562827, 0, 0, 0
72505, 1419271, 1, 0, 0
72600, 561162, 0, 0, 0
72602, 1405716, 1, 0, 0
72700, 1445643, 1, 0, 0
72700, 577814, 0, 0, 0
72800, 575380, 0, 0, 0
72801, 1426932, 1, 0, 0
72901, 1417439, 1, 0, 0
72901, 566728, 0, 0, 0
73000, 543308, 0, 0, 0
73002, 1406158, 1, 0, 0
73100, 1424796, 1, 0, 0
73100, 572331, 0, 0, 0
73200, 1427279, 1, 0, 0
73203, 551710, 0, 0, 0
73301, 1417624, 1, 0, 0
73306, 591290, 0, 0, 0
73400, 604016, 0, 0, 0
73402, 1703510, 1, 0, 0
73510, 1060089, 0, 0, 0
73527, 1962908, 1, 0, 0
73612, 2813120, 0, 0, 0
73623, 7819065, 1, 0, 0
73700, 1056045, 0, 0, 0
73704, 1513482, 1, 0, 0
73800, 1421381, 1, 0, 0
73803, 584399, 0, 0, 0
73900, 564963, 0, 0, 0
73902, 1406028, 1, 0, 0
74000, 587201, 0, 0, 0
74001, 1400957, 1, 0, 0
74100, 1478541, 1, 0, 0
74101, 580536, 0, 0, 0
74200, 542594, 0, 0, 0
74202, 1366955, 1, 0, 0
74300, 1424444, 1, 0, 0
74303, 545640, 0, 0, 0
74400, 575218, 0, 0, 0
74401, 1339338, 1, 0, 0
74500, 585173, 0, 0, 0
74502, 1424633, 1, 0, 0
74600, 606060, 0, 0, 0
74602, 1408118, 1, 0, 0
74700, 543131, 0, 0, 0
74701, 1394311, 1, 0, 0
74801, 1404474, 1, 0, 0
74803, 579605, 0, 0, 0
74900, 547739, 0, 0, 0
74901, 1380470, 1, 0, 0
75000, 1727613, 1, 0, 0
75000, 715213, 0, 0, 0
75100, 1431016, 1, 0, 0
75100, 563515, 0, 0, 0
75200, 546501, 0, 0, 0
75201, 1362147, 1, 0, 0
75301, 1344463, 1, 0, 0
75301, 529212, 0, 0, 0
75400, 536535, 0, 0, 0
75402, 1364824, 1, 0, 0
75501, 1366633, 1, 0, 0
75501, 532673, 0, 0, 0
75600, 567940, 0, 0, 0
75607, 1338903, 1, 0, 0
75700, 543302, 0, 0, 0
75703, 1334212, 1, 0, 0
75800, 587437, 0, 0, 0
75803, 1365401, 1, 0, 0
75900, 547991, 0, 0, 0
75901, 1420534, 1, 0, 0
76001, 1415375, 1, 0, 0
76002, 542282, 0, 0, 0
76100, 541077, 0, 0, 0
76102, 1341811, 1, 0, 0
76200, 1368400, 1, 0, 0
76202, 538988, 0, 0, 0
76300, 1347644, 1, 0, 0
76300, 532777, 0, 0, 0
76400, 1382228, 1, 0, 0
76400, 558501, 0, 0, 0
76500, 1411396, 1, 0, 0
76504, 537014, 0, 0, 0
76600, 528373, 0, 0, 0
76606, 1378105, 1, 0, 0
76700, 1349188, 1, 0, 0
76701, 554764, 0, 0, 0
76800, 578540, 0, 0, 0
76801, 1385974, 1, 0, 0
76900, 1349495, 1, 0, 0
76904, 558628, 0, 0, 0
77000, 1322866, 1, 0, 0
77001, 547102, 0, 0, 0
77100, 550836, 0, 0, 0
77101, 1432233, 1, 0, 0
77200, 1381549, 1, 0, 0
77201, 552507, 0, 0, 0
77300, 1337988, 1, 0, 0
77300, 568498, 0, 0, 0
77400, 553156, 0, 0, 0
77404, 1397664, 1, 0, 0
77501, 1368945, 1, 0, 0
77501, 526498, 0, 0, 0
77600, 1354742, 1, 0, 0
77601, 553026, 0, 0, 0
77701, 1407626, 1, 0, 0
77701, 528656, 0, 0, 0
77800, 531132, 0, 0, 0
77803, 1359329, 1, 0, 0
77900, 1365151, 1, 0, 0
77901, 560071, 0, 0, 0
78000, 545352, 0, 0, 0
78002, 1365708, 1, 0, 0
78100, 567860, 0, 0, 0
78102, 1330039, 1, 0, 0
78200, 529458, 0, 0, 0
78202, 1271598, 1, 0, 0
78300, 572738, 0, 0, 0
78301, 1340429, 1, 0, 0
78401, 1362593, 1, 0, 0
78401, 527131, 0, 0, 0
78500, 1336565, 1, 0, 0
78501, 551475, 0, 0, 0
78600, 1366152, 1, 0, 0
78601, 549023, 0, 0, 0
78700, 1323387, 1, 0, 0
78701, 520327, 0, 0, 0
78801, 1365875, 1, 0, 0
78802, 541367, 0, 0, 0
78900, 547708, 0, 0, 0
78905, 1352151, 1, 0, 0
79001, 1357037, 1, 0, 0
79001, 538863, 0, 0, 0
79100, 547499, 0, 0, 0
79101, 1306264, 1, 0, 0
79200, 536278, 0, 0, 0
79201, 1379045, 1, 0, 0
79300, 522215, 0, 0, 0
79304, 1342758, 1, 0, 0
79401, 1345301, 1, 0, 0
79404, 551900, 0, 0, 0
79500, 530333, 0, 0, 0
79503, 1370863, 1, 0, 0
79600, 533059, 0, 0, 0
79602, 1339632, 1, 0, 0
79700, 551864, 0, 0, 0
79701, 1314869, 1, 0, 0
79800, 548797, 0, 0, 0
79802, 1351967, 1, 0, 0
79900, 1353740, 1, 0, 0
79901, 573748, 0, 0, 0
80000, 539118, 0, 0, 0
80001, 1302770, 1, 0, 0
80100, 561675, 0, 0, 0
80102, 1394478, 1, 0, 0
80200, 532100, 0, 0, 0
80204, 1457368, 1, 0, 0
80300, 1383308, 1, 0, 0
80300, 539055, 0, 0, 0
80400, 555589, 0, 0, 0
80404, 1563917, 1, 0, 0
80500, 558473, 0, 0, 0
80503, 1344886, 1, 0, 0
80600, 576403, 0, 0, 0
80603, 1338606, 1, 0, 0
80700, 544599, 0, 0, 0
80704, 1346345, 1, 0, 0
80800, 1326401, 1, 0, 0
80801, 563142, 0, 0, 0
80900, 559352, 0, 0, 0
80901, 1375087, 1, 0, 0
81000, 528837, 0, 0, 0
81001, 1365701, 1, 0, 0
81101, 1360931, 1, 0, 0
81101, 567343, 0, 0, 0
81200, 1384254, 1, 0, 0
81200, 550034, 0, 0, 0
81300, 525987, 0, 0, 0
81302, 1346515, 1, 0, 0
81400, 1329293, 1, 0, 0
81401, 553076, 0, 0, 0
81500, 1315789, 1, 0, 0
81501, 528310, 0, 0, 0
81600, 535873, 0, 0, 0
81604, 1319670, 1, 0, 0
81700, 1361337, 1, 0, 0
81702, 540526, 0, 0, 0
81800, 523723, 0, 0, 0
81801, 1358924, 1, 0, 0
81901, 1361246, 1, 0, 0
81901, 539535, 0, 0, 0
82000, 1401521, 1, 0, 0
82001, 535552, 0, 0, 0
82100, 1416968, 1, 0, 0
82102, 530308, 0, 0, 0
82200, 1382570, 1, 0, 0
82201, 553657, 0, 0, 0
82300, 554547, 0, 0, 0
82302, 1390591, 1, 0, 0
82400, 1326324, 1, 0, 0
82401, 533067, 0, 0, 0
82501, 1334842, 1, 0, 0
82505, 529530, 0, 0, 0
82600, 531751, 0, 0, 0
82601, 1323149, 1, 0, 0
82700, 1391046, 1, 0, 0
82701, 550665, 0, 0, 0
82800, 552345, 0, 0, 0
82801, 1422918, 1, 0, 0
82900, 538923, 0, 0, 0
82901, 1302870, 1, 0, 0
83000, 1402865, 1, 0, 0
83001, 543091, 0, 0, 0
83100, 550249, 0, 0, 0
83104, 1522536, 1, 0, 0
83200, 1421238, 1, 0, 0
83203, 526705, 0, 0, 0
83300, 1356295, 1, 0, 0
83301, 564488, 0, 0, 0
83400, 1322796, 1, 0, 0
83400, 539288, 0, 0, 0
83500, 587307, 0, 0, 0
83501, 1326887, 1, 0, 0
83600, 611004, 0, 0, 0
83603, 1589954, 1, 0, 0
83700, 1359847, 1, 0, 0
83700, 521457, 0, 0, 0
83800, 571791, 0, 0, 0
83802, 1427359, 1, 0, 0
83900, 533356, 0, 0, 0
83902, 1350978, 1, 0, 0
84000, 542990, 0, 0, 0
84002, 1392357, 1, 0, 0
84100, 551238, 0, 0, 0
84103, 1353200, 1, 0, 0
84200, 1400398, 1, 0, 0
84202, 550324, 0, 0, 0
84300, 545969, 0, 0, 0
84302, 1339763, 1, 0, 0
84400, 1341560, 1, 0, 0
84401, 571492, 0, 0, 0
84500, 1441200, 1, 0, 0
84501, 570967, 0, 0, 0
84636, 2505047, 1, 0, 0
84636, 565211, 0, 0, 0
84700, 585701, 0, 0, 0
84703, 1341751, 1, 0, 0
84801, 1320294, 1, 0, 0
84801, 558381, 0, 0, 0
84901, 1348291, 1, 0, 0
84901, 582510, 0, 0, 0
85000, 549897, 0, 0, 0
85002, 1381855, 1, 0, 0
85100, 529717, 0, 0, 0
85104, 1332431, 1, 0, 0
85200, 1347362, 1, 0, 0
85200, 546239, 0, 0, 0
85300, 1398399, 1, 0, 0
85301, 558963, 0, 0, 0
85409, 2609673, 1, 0, 0
85410, 562314, 0, 0, 0
85500, 590940, 0, 0, 0
85502, 1649794, 1, 0, 0
