43500, 1302473, 1, 0, 0
43500, 399950, 0, 0, 0
43600, 1243536, 1, 0, 0
43600, 388121, 0, 0, 0
43700, 1259119, 1, 0, 0
43701, 391788, 0, 0, 0
43800, 400778, 0, 0, 0
43804, 1297024, 1, 0, 0
43900, 390273, 0, 0, 0
43902, 1277388, 1, 0, 0
44000, 419313, 0, 0, 0
44001, 1358522, 1, 0, 0
44100, 1278327, 1, 0, 0
44101, 404964, 0, 0, 0
44200, 439553, 0, 0, 0
44201, 1275303, 1, 0, 0
44300, 408282, 0, 0, 0
44301, 1301475, 1, 0, 0
44400, 2498806, 1, 0, 0
44401, 388961, 0, 0, 0
44500, 2549164, 1, 0, 0
44502, 408071, 0, 0, 0
44600, 410660, 0, 0, 0
44607, 1299495, 1, 0, 0
44700, 1334353, 1, 0, 0
44704, 389848, 0, 0, 0
44823, 2467170, 1, 0, 0
44824, 412332, 0, 0, 0
44901, 1667700, 1, 0, 0
44902, 574690, 0, 0, 0
45000, 1255523, 1, 0, 0
45000, 512833, 0, 0, 0
45100, 1250764, 1, 0, 0
45100, 406150, 0, 0, 0
45218, 2348988, 0, 0, 0
45286, 1365159, 1, 0, 0
45312, 24783220, 1, 0, 0
45336, 8529289, 0, 0, 0
45400, 8220344, 1, 0, 0
45428, 451805, 0, 0, 0
45500, 476338, 0, 0, 0
45502, 2041693, 1, 0, 0
45600, 401247, 0, 0, 0
45602, 1298482, 1, 0, 0
45700, 401104, 0, 0, 0
45701, 1317819, 1, 0, 0
45800, 1264214, 1, 0, 0
45802, 407951, 0, 0, 0
45900, 1273591, 1, 0, 0
45902, 393688, 0, 0, 0
46001, 1240329, 1, 0, 0
46001, 417682, 0, 0, 0
46100, 1321620, 1, 0, 0
46101, 408028, 0, 0, 0
46200, 1284655, 1, 0, 0
46200, 388141, 0, 0, 0
46300, 396843, 0, 0, 0
46304, 1369308, 1, 0, 0
46401, 1350863, 1, 0, 0
46405, 414527, 0, 0, 0
46501, 1298562, 1, 0, 0
46502, 404011, 0, 0, 0
46600, 1286303, 1, 0, 0
46600, 379555, 0, 0, 0
46700, 1324954, 1, 0, 0
46700, 393439, 0, 0, 0
46800, 1309105, 1, 0, 0
46800, 397378, 0, 0, 0
46900, 449718, 0, 0, 0
46903, 1493316, 1, 0, 0
47000, 1416966, 1, 0, 0
47006, 385950, 0, 0, 0
47101, 1325423, 1, 0, 0
47102, 387155, 0, 0, 0
47201, 1256836, 1, 0, 0
47201, 410020, 0, 0, 0
47300, 1708114, 1, 0, 0
47300, 389436, 0, 0, 0
47400, 1278964, 1, 0, 0
47401, 385681, 0, 0, 0
47501, 1339131, 1, 0, 0
47501, 386253, 0, 0, 0
47600, 1269164, 1, 0, 0
47600, 391109, 0, 0, 0
47714, 1738583, 1, 0, 0
47719, 405825, 0, 0, 0
47800, 414931, 0, 0, 0
47801, 1290905, 1, 0, 0
47900, 413020, 0, 0, 0
47901, 1673465, 1, 0, 0
48000, 391631, 0, 0, 0
48004, 1255752, 1, 0, 0
48100, 403385, 0, 0, 0
48101, 1292960, 1, 0, 0
48200, 1273221, 1, 0, 0
48201, 401683, 0, 0, 0
48300, 1267959, 1, 0, 0
48300, 386835, 0, 0, 0
48400, 1272001, 1, 0, 0
48400, 382412, 0, 0, 0
48500, 405269, 0, 0, 0
48502, 1276690, 1, 0, 0
48600, 1268711, 1, 0, 0
48600, 397489, 0, 0, 0
48700, 469324, 0, 0, 0
48703, 1283154, 1, 0, 0
48800, 1306273, 1, 0, 0
48800, 396541, 0, 0, 0
48901, 1315505, 1, 0, 0
48902, 396391, 0, 0, 0
49000, 392122, 0, 0, 0
49005, 1322909, 1, 0, 0
49100, 393412, 0, 0, 0
49102, 1265904, 1, 0, 0
49200, 1280574, 1, 0, 0
49200, 387129, 0, 0, 0
49300, 1244866, 1, 0, 0
49300, 407975, 0, 0, 0
49401, 1265226, 1, 0, 0
49405, 398957, 0, 0, 0
49513, 12322641, 1, 0, 0
49514, 458709, 0, 0, 0
49603, 1115182, 0, 0, 0
49607, 1295883, 1, 0, 0
49700, 1320442, 1, 0, 0
49700, 403232, 0, 0, 0
49800, 1597183, 1, 0, 0
49800, 431616, 0, 0, 0
49900, 405470, 0, 0, 0
49901, 1375176, 1, 0, 0
50000, 1226171, 1, 0, 0
50000, 396547, 0, 0, 0
50100, 377285, 0, 0, 0
50103, 1264125, 1, 0, 0
50200, 1425226, 1, 0, 0
50202, 413944, 0, 0, 0
50300, 399694, 0, 0, 0
50301, 1702053, 1, 0, 0
50400, 1373164, 1, 0, 0
50402, 395611, 0, 0, 0
50501, 1345403, 1, 0, 0
50503, 405091, 0, 0, 0
50600, 545533, 0, 0, 0
50603, 1326973, 1, 0, 0
50700, 1258268, 1, 0, 0
50702, 399634, 0, 0, 0
50800, 1330115, 1, 0, 0
50801, 396768, 0, 0, 0
50900, 387202, 0, 0, 0
50902, 1246212, 1, 0, 0
51000, 1303317, 1, 0, 0
51000, 406886, 0, 0, 0
51100, 1275405, 1, 0, 0
51101, 411568, 0, 0, 0
51200, 409048, 0, 0, 0
51203, 1249183, 1, 0, 0
51300, 1277660, 1, 0, 0
51300, 412708, 0, 0, 0
51400, 402927, 0, 0, 0
51405, 1347359, 1, 0, 0
51500, 415945, 0, 0, 0
51505, 1319308, 1, 0, 0
51600, 1321722, 1, 0, 0
51600, 437415, 0, 0, 0
51709, 1730894, 1, 0, 0
51713, 415058, 0, 0, 0
51800, 510302, 0, 0, 0
51801, 1551511, 1, 0, 0
51902, 1483492, 1, 0, 0
51902, 587787, 0, 0, 0
52000, 569793, 0, 0, 0
52001, 1444383, 1, 0, 0
52100, 1289475, 1, 0, 0
52101, 416194, 0, 0, 0
52200, 1293166, 1, 0, 0
52201, 385360, 0, 0, 0
52300, 406816, 0, 0, 0
52301, 1295309, 1, 0, 0
52400, 418358, 0, 0, 0
52402, 1317030, 1, 0, 0
52501, 1287418, 1, 0, 0
52501, 414016, 0, 0, 0
52600, 1241674, 1, 0, 0
52600, 400132, 0, 0, 0
52701, 1284825, 1, 0, 0
52701, 392053, 0, 0, 0
52801, 1322315, 1, 0, 0
52801, 396974, 0, 0, 0
52900, 408481, 0, 0, 0
52902, 1337769, 1, 0, 0
53001, 1294413, 1, 0, 0
53002, 407578, 0, 0, 0
53100, 1269298, 1, 0, 0
53100, 396391, 0, 0, 0
53237, 2179355, 1, 0, 0
53239, 409440, 0, 0, 0
53300, 1293701, 1, 0, 0
53300, 416767, 0, 0, 0
53400, 463611, 0, 0, 0
53401, 1276485, 1, 0, 0
53500, 1278081, 1, 0, 0
53501, 401132, 0, 0, 0
53600, 404773, 0, 0, 0
53601, 1262745, 1, 0, 0
53700, 1303617, 1, 0, 0
53702, 414178, 0, 0, 0
53800, 1267511, 1, 0, 0
53803, 439397, 0, 0, 0
53901, 1313051, 1, 0, 0
53901, 404819, 0, 0, 0
54000, 1317146, 1, 0, 0
54001, 402326, 0, 0, 0
54100, 406834, 0, 0, 0
54101, 1341554, 1, 0, 0
54200, 1342626, 1, 0, 0
54200, 401444, 0, 0, 0
54300, 396484, 0, 0, 0
54301, 1259999, 1, 0, 0
54440, 2207762, 1, 0, 0
54440, 394418, 0, 0, 0
54521, 14565375, 1, 0, 0
54525, 563145, 0, 0, 0
54600, 1630154, 1, 0, 0
54605, 397614, 0, 0, 0
54700, 1337704, 1, 0, 0
54702, 396954, 0, 0, 0
54800, 1311403, 1, 0, 0
54801, 404230, 0, 0, 0
54900, 471415, 0, 0, 0
54901, 1321353, 1, 0, 0
55000, 395085, 0, 0, 0
55002, 1326175, 1, 0, 0
55100, 1316568, 1, 0, 0
55100, 404910, 0, 0, 0
55200, 397228, 0, 0, 0
55202, 1306832, 1, 0, 0
55300, 390280, 0, 0, 0
55302, 1399542, 1, 0, 0
55400, 1298427, 1, 0, 0
55401, 390700, 0, 0, 0
55500, 399416, 0, 0, 0
55502, 1276353, 1, 0, 0
55600, 1274580, 1, 0, 0
55600, 401168, 0, 0, 0
55700, 1347157, 1, 0, 0
55701, 392747, 0, 0, 0
55800, 1302110, 1, 0, 0
55800, 386903, 0, 0, 0
55900, 413338, 0, 0, 0
55902, 1306250, 1, 0, 0
56000, 1278389, 1, 0, 0
56001, 392845, 0, 0, 0
56100, 1281523, 1, 0, 0
56101, 405690, 0, 0, 0
56200, 1876894, 1, 0, 0
56201, 400439, 0, 0, 0
56300, 400318, 0, 0, 0
56301, 1258664, 1, 0, 0
56400, 419864, 0, 0, 0
56403, 1311514, 1, 0, 0
56500, 1251262, 1, 0, 0
56501, 400263, 0, 0, 0
56600, 1225064, 1, 0, 0
56601, 390513, 0, 0, 0
56700, 1229940, 1, 0, 0
56702, 387057, 0, 0, 0
56800, 404829, 0, 0, 0
56804, 1276915, 1, 0, 0
56900, 1251829, 1, 0, 0
56901, 406362, 0, 0, 0
57000, 421586, 0, 0, 0
57002, 1312934, 1, 0, 0
57100, 1406622, 1, 0, 0
57100, 480065, 0, 0, 0
57200, 401966, 0, 0, 0
57201, 1354137, 1, 0, 0
57300, 1305969, 1, 0, 0
57302, 393356, 0, 0, 0
57400, 400933, 0, 0, 0
57401, 1300279, 1, 0, 0
57500, 391774, 0, 0, 0
57501, 1292049, 1, 0, 0
57601, 1253542, 1, 0, 0
57602, 378769, 0, 0, 0
57701, 1252416, 1, 0, 0
57701, 404809, 0, 0, 0
57800, 1226058, 1, 0, 0
57800, 388234, 0, 0, 0
57900, 1238457, 1, 0, 0
57901, 405099, 0, 0, 0
58000, 1305782, 1, 0, 0
58001, 394245, 0, 0, 0
58100, 400503, 0, 0, 0
58105, 1294591, 1, 0, 0
58200, 405844, 0, 0, 0
58202, 1335802, 1, 0, 0
58300, 375729, 0, 0, 0
58301, 1213165, 1, 0, 0
58400, 1298664, 1, 0, 0
58401, 392290, 0, 0, 0
58500, 1586603, 0, 0, 0
58501, 2095921, 1, 0, 0
58600, 577303, 0, 0, 0
58601, 1591679, 1, 0, 0
58700, 1253490, 1, 0, 0
58700, 427367, 0, 0, 0
58800, 1225401, 1, 0, 0
58802, 376766, 0, 0, 0
58900, 476115, 0, 0, 0
58901, 1233259, 1, 0, 0
59000, 1233109, 1, 0, 0
59000, 378541, 0, 0, 0
59100, 1262882, 1, 0, 0
59101, 402097, 0, 0, 0
59200, 1267807, 1, 0, 0
59200, 397075, 0, 0, 0
59300, 382262, 0, 0, 0
59302, 1303612, 1, 0, 0
59400, 1201213, 1, 0, 0
59400, 392164, 0, 0, 0
59544, 2964512, 1, 0, 0
59545, 422818, 0, 0, 0
59600, 382480, 0, 0, 0
59601, 3352424, 1, 0, 0
59700, 1286554, 1, 0, 0
59700, 400656, 0, 0, 0
59800, 395610, 0, 0, 0
59801, 1267200, 1, 0, 0
59900, 402654, 0, 0, 0
59902, 1267125, 1, 0, 0
60000, 1299403, 1, 0, 0
60000, 377870, 0, 0, 0
60100, 377037, 0, 0, 0
60101, 1269905, 1, 0, 0
60200, 407721, 0, 0, 0
60201, 1253551, 1, 0, 0
60300, 957131, 0, 0, 0
60301, 2207298, 1, 0, 0
60400, 1457345, 1, 0, 0
60402, 529831, 0, 0, 0
60500, 1379976, 1, 0, 0
60500, 394519, 0, 0, 0
60600, 1272440, 1, 0, 0
60600, 400799, 0, 0, 0
60700, 1272743, 1, 0, 0
60700, 420782, 0, 0, 0
60800, 1263858, 1, 0, 0
60801, 406087, 0, 0, 0
60900, 1289221, 1, 0, 0
60902, 407203, 0, 0, 0
61000, 1400045, 1, 0, 0
61000, 414840, 0, 0, 0
61101, 1310111, 1, 0, 0
61101, 401837, 0, 0, 0
61200, 407374, 0, 0, 0
61205, 1269221, 1, 0, 0
61301, 1287775, 1, 0, 0
61301, 394659, 0, 0, 0
61400, 403222, 0, 0, 0
61403, 1305080, 1, 0, 0
61500, 416803, 0, 0, 0
61502, 1371760, 1, 0, 0
61600, 1354561, 1, 0, 0
61600, 400036, 0, 0, 0
61700, 1343689, 1, 0, 0
61701, 398038, 0, 0, 0
61800, 1324572, 1, 0, 0
61802, 407127, 0, 0, 0
61901, 1252597, 1, 0, 0
61901, 387102, 0, 0, 0
62000, 405024, 0, 0, 0
62003, 1319797, 1, 0, 0
62100, 410676, 0, 0, 0
62104, 1239278, 1, 0, 0
62200, 1270029, 1, 0, 0
62201, 406399, 0, 0, 0
62300, 401255, 0, 0, 0
62302, 1281516, 1, 0, 0
62401, 1298691, 1, 0, 0
62401, 417552, 0, 0, 0
62500, 409570, 0, 0, 0
62501, 1366154, 1, 0, 0
62600, 419026, 0, 0, 0
62602, 1270919, 1, 0, 0
62701, 1436267, 1, 0, 0
62701, 406558, 0, 0, 0
62800, 1242408, 1, 0, 0
62802, 382311, 0, 0, 0
62900, 386553, 0, 0, 0
62901, 1308382, 1, 0, 0
63000, 397700, 0, 0, 0
63004, 1292816, 1, 0, 0
63100, 1273388, 1, 0, 0
63101, 415543, 0, 0, 0
63200, 404943, 0, 0, 0
63201, 1309036, 1, 0, 0
63300, 1288478, 1, 0, 0
63300, 401175, 0, 0, 0
63400, 396919, 0, 0, 0
63401, 1276569, 1, 0, 0
63500, 1253749, 1, 0, 0
63500, 433984, 0, 0, 0
63601, 1292192, 1, 0, 0
63602, 433969, 0, 0, 0
63700, 394299, 0, 0, 0
63703, 1248190, 1, 0, 0
63800, 1258789, 1, 0, 0
63800, 388699, 0, 0, 0
63900, 1261814, 1, 0, 0
63900, 380252, 0, 0, 0
64000, 370595, 0, 0, 0
64001, 1177761, 1, 0, 0
64100, 394545, 0, 0, 0
64101, 1311656, 1, 0, 0
64201, 1259440, 1, 0, 0
64204, 399533, 0, 0, 0
64300, 1307015, 1, 0, 0
64300, 394988, 0, 0, 0
64400, 389607, 0, 0, 0
64403, 1245832, 1, 0, 0
64517, 1764691, 1, 0, 0
64517, 395018, 0, 0, 0
64605, 12082696, 0, 0, 0
64607, 1504360, 1, 0, 0
64701, 1405838, 1, 0, 0
64702, 1382232, 0, 0, 0
64800, 429474, 0, 0, 0
64801, 1315160, 1, 0, 0
64900, 498173, 0, 0, 0
64901, 1415839, 1, 0, 0
65000, 386932, 0, 0, 0
65002, 1463155, 1, 0, 0
65100, 1286477, 1, 0, 0
65100, 385137, 0, 0, 0
65200, 386022, 0, 0, 0
65201, 1281595, 1, 0, 0
65300, 435153, 0, 0, 0
65302, 1481218, 1, 0, 0
65400, 1283409, 1, 0, 0
65400, 395094, 0, 0, 0
65500, 392365, 0, 0, 0
65507, 1290806, 1, 0, 0
65600, 1319778, 1, 0, 0
65600, 436134, 0, 0, 0
65701, 1236794, 1, 0, 0
65702, 387345, 0, 0, 0
65800, 395935, 0, 0, 0
65801, 1309860, 1, 0, 0
65900, 1358264, 1, 0, 0
65901, 383582, 0, 0, 0
66000, 1273724, 1, 0, 0
66000, 415426, 0, 0, 0
66100, 404058, 0, 0, 0
66102, 1285269, 1, 0, 0
66200, 1272849, 1, 0, 0
66200, 399238, 0, 0, 0
66300, 412155, 0, 0, 0
66303, 1465726, 1, 0, 0
66400, 406901, 0, 0, 0
66401, 1268412, 1, 0, 0
66501, 1314564, 1, 0, 0
66501, 407163, 0, 0, 0
66600, 393085, 0, 0, 0
66601, 1373961, 1, 0, 0
66700, 398808, 0, 0, 0
66702, 1256887, 1, 0, 0
66800, 408297, 0, 0, 0
66803, 1297211, 1, 0, 0
66901, 1327849, 1, 0, 0
66901, 391456, 0, 0, 0
67000, 380456, 0, 0, 0
67006, 1264228, 1, 0, 0
67100, 390958, 0, 0, 0
67102, 1311514, 1, 0, 0
67200, 396162, 0, 0, 0
67202, 1262567, 1, 0, 0
67300, 1281007, 1, 0, 0
67303, 399001, 0, 0, 0
67400, 1281829, 1, 0, 0
67400, 410991, 0, 0, 0
67500, 1302411, 1, 0, 0
67500, 381530, 0, 0, 0
67600, 405493, 0, 0, 0
67604, 2407773, 1, 0, 0
67700, 383715, 0, 0, 0
67701, 1244643, 1, 0, 0
67800, 392574, 0, 0, 0
67803, 1261277, 1, 0, 0
67900, 400130, 0, 0, 0
67902, 1318493, 1, 0, 0
68000, 1339625, 1, 0, 0
68000, 391883, 0, 0, 0
68100, 1232095, 1, 0, 0
68100, 389688, 0, 0, 0
68200, 1271112, 1, 0, 0
68201, 384743, 0, 0, 0
68300, 420210, 0, 0, 0
68302, 1281397, 1, 0, 0
68400, 1374625, 1, 0, 0
68400, 408835, 0, 0, 0
68500, 384901, 0, 0, 0
68501, 1262155, 1, 0, 0
68601, 1276642, 1, 0, 0
68601, 371346, 0, 0, 0
68700, 1327378, 1, 0, 0
68701, 395078, 0, 0, 0
68800, 387132, 0, 0, 0
68803, 1272206, 1, 0, 0
68900, 1240844, 1, 0, 0
68901, 394840, 0, 0, 0
69000, 1307364, 1, 0, 0
69000, 412554, 0, 0, 0
69100, 1277928, 1, 0, 0
69101, 412247, 0, 0, 0
69200, 398235, 0, 0, 0
69201, 1295887, 1, 0, 0
69300, 428167, 0, 0, 0
69301, 1296580, 1, 0, 0
69400, 404228, 0, 0, 0
69401, 1258002, 1, 0, 0
69500, 1316478, 1, 0, 0
69500, 402196, 0, 0, 0
69600, 1520718, 1, 0, 0
69603, 408529, 0, 0, 0
69700, 1324167, 1, 0, 0
69701, 398067, 0, 0, 0
69800, 412697, 0, 0, 0
69802, 1288464, 1, 0, 0
69923, 3363107, 1, 0, 0
69926, 390552, 0, 0, 0
70038, 2792920, 0, 0, 0
70039, 5051012, 1, 0, 0
70103, 14305061, 1, 0, 0
70103, 390458, 0, 0, 0
70200, 1335042, 1, 0, 0
70200, 419791, 0, 0, 0
70300, 405172, 0, 0, 0
70305, 1319825, 1, 0, 0
70400, 1383287, 1, 0, 0
70402, 408666, 0, 0, 0
70500, 416461, 0, 0, 0
70501, 1325083, 1, 0, 0
70600, 405258, 0, 0, 0
70601, 1891671, 1, 0, 0
70701, 1350024, 1, 0, 0
70705, 417801, 0, 0, 0
70800, 404088, 0, 0, 0
70802, 1359191, 1, 0, 0
70900, 414852, 0, 0, 0
70901, 1392084, 1, 0, 0
71000, 413856, 0, 0, 0
71001, 1368144, 1, 0, 0
71101, 1371051, 1, 0, 0
71101, 426234, 0, 0, 0
71200, 450815, 0, 0, 0
71201, 1389877, 1, 0, 0
71300, 434409, 0, 0, 0
71301, 1361672, 1, 0, 0
71400, 420392, 0, 0, 0
71401, 1413151, 1, 0, 0
71501, 1361356, 1, 0, 0
71502, 414382, 0, 0, 0
71600, 1369550, 1, 0, 0
71603, 433029, 0, 0, 0
71701, 1335142, 1, 0, 0
71701, 435195, 0, 0, 0
71800, 414422, 0, 0, 0
71802, 1367982, 1, 0, 0
71901, 1327433, 1, 0, 0
71901, 403268, 0, 0, 0
72000, 1323285, 1, 0, 0
72001, 401710, 0, 0, 0
72101, 1277135, 1, 0, 0
72101, 402337, 0, 0, 0
72200, 1309823, 1, 0, 0
72200, 416561, 0, 0, 0
72300, 1349291, 1, 0, 0
72300, 398784, 0, 0, 0
72400, 416821, 0, 0, 0
72402, 1369753, 1, 0, 0
72500, 1329399, 1, 0, 0
72500, 409010, 0, 0, 0
72600, 409548, 0, 0, 0
72602, 1337484, 1, 0, 0
72700, 1358093, 1, 0, 0
72701, 405140, 0, 0, 0
72800, 1363154, 1, 0, 0
72800, 432506, 0, 0, 0
72900, 1367220, 1, 0, 0
72900, 425335, 0, 0, 0
73000, 409864, 0, 0, 0
73001, 1333580, 1, 0, 0
73100, 1324074, 1, 0, 0
73103, 438245, 0, 0, 0
73200, 408196, 0, 0, 0
73201, 1313489, 1, 0, 0
73300, 409758, 0, 0, 0
73301, 1367159, 1, 0, 0
73401, 1357364, 1, 0, 0
73401, 443785, 0, 0, 0
73504, 2163828, 1, 0, 0
73504, 433530, 0, 0, 0
73604, 1171641, 0, 0, 0
73608, 5466699, 1, 0, 0
73700, 876500, 0, 0, 0
73701, 1565413, 1, 0, 0
73801, 1355236, 1, 0, 0
73801, 417430, 0, 0, 0
73900, 1323021, 1, 0, 0
73900, 402381, 0, 0, 0
74000, 1410459, 1, 0, 0
74010, 399985, 0, 0, 0
74100, 406797, 0, 0, 0
74104, 1509514, 1, 0, 0
74200, 401725, 0, 0, 0
74203, 1272618, 1, 0, 0
74300, 1343730, 1, 0, 0
74303, 397947, 0, 0, 0
74400, 1302656, 1, 0, 0
74401, 404616, 0, 0, 0
74500, 388465, 0, 0, 0
74504, 1352522, 1, 0, 0
74600, 1297061, 1, 0, 0
74601, 406408, 0, 0, 0
74700, 390373, 0, 0, 0
74701, 1308126, 1, 0, 0
74800, 1311682, 1, 0, 0
74801, 408977, 0, 0, 0
74900, 1339858, 1, 0, 0
74901, 388773, 0, 0, 0
75001, 1504147, 1, 0, 0
75001, 509444, 0, 0, 0
75100, 1289114, 1, 0, 0
75101, 408441, 0, 0, 0
75200, 1239079, 1, 0, 0
75200, 411812, 0, 0, 0
75300, 387575, 0, 0, 0
75302, 1322178, 1, 0, 0
75400, 1268021, 1, 0, 0
75400, 400109, 0, 0, 0
75500, 1324643, 1, 0, 0
75500, 393865, 0, 0, 0
75600, 403757, 0, 0, 0
75603, 1271277, 1, 0, 0
75700, 1276633, 1, 0, 0
75701, 403091, 0, 0, 0
75801, 1307495, 1, 0, 0
75801, 401815, 0, 0, 0
75900, 1330947, 1, 0, 0
75900, 415136, 0, 0, 0
76000, 1337318, 1, 0, 0
76000, 418307, 0, 0, 0
76101, 1290764, 1, 0, 0
76101, 417386, 0, 0, 0
76200, 390401, 0, 0, 0
76202, 1248208, 1, 0, 0
76300, 1269646, 1, 0, 0
76301, 400736, 0, 0, 0
76400, 1302343, 1, 0, 0
76402, 404777, 0, 0, 0
76500, 1299141, 1, 0, 0
76500, 386801, 0, 0, 0
76600, 1287622, 1, 0, 0
76600, 396082, 0, 0, 0
76700, 1258517, 1, 0, 0
76701, 410415, 0, 0, 0
76800, 1296940, 1, 0, 0
76801, 418571, 0, 0, 0
76900, 390873, 0, 0, 0
76901, 1276285, 1, 0, 0
77000, 427820, 0, 0, 0
77001, 1288418, 1, 0, 0
77100, 407449, 0, 0, 0
77103, 1333889, 1, 0, 0
77201, 1282555, 1, 0, 0
77201, 411159, 0, 0, 0
77300, 1307361, 1, 0, 0
77300, 419709, 0, 0, 0
77400, 1290978, 1, 0, 0
77401, 400277, 0, 0, 0
77500, 411668, 0, 0, 0
77503, 1341740, 1, 0, 0
77600, 401718, 0, 0, 0
77602, 1230847, 1, 0, 0
77700, 1330859, 1, 0, 0
77701, 399122, 0, 0, 0
77800, 403484, 0, 0, 0
77801, 1271853, 1, 0, 0
77900, 410756, 0, 0, 0
77901, 1298057, 1, 0, 0
78001, 1246336, 1, 0, 0
78004, 395874, 0, 0, 0
78100, 1291269, 1, 0, 0
78100, 405440, 0, 0, 0
78200, 414245, 0, 0, 0
78201, 1238242, 1, 0, 0
78301, 1275147, 1, 0, 0
78301, 400101, 0, 0, 0
78400, 383893, 0, 0, 0
78401, 1280501, 1, 0, 0
78500, 1210376, 1, 0, 0
78503, 390451, 0, 0, 0
78600, 1239090, 1, 0, 0
78601, 420225, 0, 0, 0
78700, 386825, 0, 0, 0
78703, 1283657, 1, 0, 0
78800, 1246198, 1, 0, 0
78801, 384328, 0, 0, 0
78900, 405510, 0, 0, 0
78901, 1259352, 1, 0, 0
79000, 401459, 0, 0, 0
79001, 1232332, 1, 0, 0
79100, 383268, 0, 0, 0
79104, 1253642, 1, 0, 0
79201, 1276394, 1, 0, 0
79201, 415714, 0, 0, 0
79300, 1255271, 1, 0, 0
79301, 402097, 0, 0, 0
79400, 1271654, 1, 0, 0
79400, 399485, 0, 0, 0
79500, 417762, 0, 0, 0
79501, 1259977, 1, 0, 0
79600, 411296, 0, 0, 0
79601, 1275329, 1, 0, 0
79700, 1261679, 1, 0, 0
79701, 405199, 0, 0, 0
79800, 421579, 0, 0, 0
79805, 1223687, 1, 0, 0
79900, 394817, 0, 0, 0
79901, 1242897, 1, 0, 0
80001, 1227719, 1, 0, 0
80001, 408595, 0, 0, 0
80100, 1273122, 1, 0, 0
80101, 403000, 0, 0, 0
80200, 418062, 0, 0, 0
80201, 1244616, 1, 0, 0
80300, 419815, 0, 0, 0
80301, 1246099, 1, 0, 0
80400, 1481392, 1, 0, 0
80400, 463123, 0, 0, 0
80500, 396157, 0, 0, 0
80501, 1279640, 1, 0, 0
80600, 402148, 0, 0, 0
80601, 1280637, 1, 0, 0
80700, 393798, 0, 0, 0
80704, 1269218, 1, 0, 0
80800, 1311465, 1, 0, 0
80802, 401710, 0, 0, 0
80900, 1247957, 1, 0, 0
80905, 404634, 0, 0, 0
81000, 400564, 0, 0, 0
81001, 1235470, 1, 0, 0
81100, 384644, 0, 0, 0
81101, 1300478, 1, 0, 0
81200, 1254475, 1, 0, 0
81200, 399008, 0, 0, 0
81301, 1268210, 1, 0, 0
81301, 423710, 0, 0, 0
81400, 1296530, 1, 0, 0
81402, 401446, 0, 0, 0
81500, 1292643, 1, 0, 0
81501, 396026, 0, 0, 0
81600, 397122, 0, 0, 0
81602, 1236946, 1, 0, 0
81700, 1271597, 1, 0, 0
81700, 416207, 0, 0, 0
81801, 1288970, 1, 0, 0
81802, 420801, 0, 0, 0
81900, 388186, 0, 0, 0
81901, 1274401, 1, 0, 0
82000, 1389176, 1, 0, 0
82000, 397102, 0, 0, 0
82100, 1313782, 1, 0, 0
82100, 399479, 0, 0, 0
82200, 1287238, 1, 0, 0
82205, 420767, 0, 0, 0
82300, 1305030, 1, 0, 0
82300, 407934, 0, 0, 0
82400, 1315457, 1, 0, 0
82400, 454074, 0, 0, 0
82500, 1261854, 1, 0, 0
82500, 408759, 0, 0, 0
82600, 418683, 0, 0, 0
82602, 1296833, 1, 0, 0
82700, 1348167, 1, 0, 0
82700, 555930, 0, 0, 0
82800, 519840, 0, 0, 0
82803, 1340358, 1, 0, 0
82900, 517107, 0, 0, 0
82902, 1317597, 1, 0, 0
83000, 542090, 0, 0, 0
83005, 1331250, 1, 0, 0
83100, 545783, 0, 0, 0
83105, 1367362, 1, 0, 0
83200, 1304909, 1, 0, 0
83204, 518325, 0, 0, 0
83300, 543170, 0, 0, 0
83302, 1384562, 1, 0, 0
83400, 527902, 0, 0, 0
83403, 1339256, 1, 0, 0
83500, 1293558, 1, 0, 0
83500, 536457, 0, 0, 0
83600, 583233, 0, 0, 0
83602, 1947759, 1, 0, 0
83700, 1354403, 1, 0, 0
83700, 512821, 0, 0, 0
83800, 1352715, 1, 0, 0
83801, 516608, 0, 0, 0
83900, 560243, 0, 0, 0
83903, 1285655, 1, 0, 0
84000, 538625, 0, 0, 0
84001, 1419601, 1, 0, 0
84100, 1391268, 1, 0, 0
84101, 536119, 0, 0, 0
84200, 1284810, 1, 0, 0
84201, 534196, 0, 0, 0
84300, 1348401, 1, 0, 0
84301, 528707, 0, 0, 0
84400, 541186, 0, 0, 0
84401, 1319186, 1, 0, 0
84500, 536683, 0, 0, 0
84501, 1325089, 1, 0, 0
84627, 951600, 0, 0, 0
84628, 1341447, 1, 0, 0
84700, 1299360, 1, 0, 0
84701, 561425, 0, 0, 0
84800, 528126, 0, 0, 0
84802, 1404342, 1, 0, 0
84901, 1440719, 1, 0, 0
84901, 553129, 0, 0, 0
85000, 541579, 0, 0, 0
85002, 1393418, 1, 0, 0
85100, 556584, 0, 0, 0
85102, 1387191, 1, 0, 0
85201, 1305241, 1, 0, 0
85201, 522039, 0, 0, 0
85300, 1364506, 1, 0, 0
85300, 541422, 0, 0, 0
85400, 2400914, 1, 0, 0
85403, 568819, 0, 0, 0
85501, 1414325, 1, 0, 0
85501, 543287, 0, 0, 0
85600, 542287, 0, 0, 0
85604, 1437323, 1, 0, 0
85700, 537358, 0, 0, 0
85701, 1378968, 1, 0, 0
85800, 1359188, 1, 0, 0
85801, 560667, 0, 0, 0
