46945, 430, 1, 0, 0
47045, 1170, 0, 0, 0
47045, 420, 1, 0, 0
47145, 1130, 0, 0, 0
47145, 440, 1, 0, 0
47245, 1280, 0, 0, 0
47245, 340, 1, 0, 0
47345, 870, 0, 0, 0
47345, 500, 1, 0, 0
47446, 1060, 0, 0, 0
47446, 460, 1, 0, 0
47546, 940, 0, 0, 0
47546, 490, 1, 0, 0
47646, 790, 0, 0, 0
47646, 530, 1, 0, 0
47746, 900, 0, 0, 0
47746, 390, 1, 0, 0
47846, 1040, 0, 0, 0
47846, 430, 1, 0, 0
47946, 1030, 0, 0, 0
47946, 440, 1, 0, 0
48046, 1000, 0, 0, 0
48046, 450, 1, 0, 0
48146, 900, 0, 0, 0
48146, 510, 1, 0, 0
48246, 1040, 0, 0, 0
48246, 460, 1, 0, 0
48346, 1030, 0, 0, 0
48346, 490, 1, 0, 0
48446, 1050, 0, 0, 0
48446, 460, 1, 0, 0
48546, 1100, 0, 0, 0
48546, 450, 1, 0, 0
48646, 1040, 0, 0, 0
48646, 460, 1, 0, 0
48747, 1080, 0, 0, 0
48747, 390, 1, 0, 0
48847, 940, 0, 0, 0
48847, 470, 1, 0, 0
48947, 990, 0, 0, 0
48947, 470, 1, 0, 0
49047, 1010, 0, 0, 0
49047, 440, 1, 0, 0
49147, 1170, 0, 0, 0
49147, 390, 1, 0, 0
49247, 990, 0, 0, 0
49247, 470, 1, 0, 0
49347, 1010, 0, 0, 0
49347, 470, 1, 0, 0
49447, 790, 0, 0, 0
49447, 360, 1, 0, 0
49547, 160, 0, 0, 0
49547, 60, 1, 0, 0
49647, 840, 0, 0, 0
49647, 360, 1, 0, 0
49747, 1260, 0, 0, 0
49747, 400, 1, 0, 0
49848, 880, 0, 0, 0
49848, 350, 1, 0, 0
49948, 1140, 0, 0, 0
49948, 440, 1, 0, 0
50048, 1250, 0, 0, 0
50048, 380, 1, 0, 0
50148, 1000, 0, 0, 0
50148, 490, 1, 0, 0
50248, 1160, 0, 0, 0
50248, 340, 1, 0, 0
50348, 1020, 0, 0, 0
50348, 460, 1, 0, 0
50448, 880, 0, 0, 0
50448, 500, 1, 0, 0
50548, 1050, 0, 0, 0
50548, 410, 1, 0, 0
50648, 840, 0, 0, 0
50648, 410, 1, 0, 0
50748, 1270, 0, 0, 0
50748, 390, 1, 0, 0
50848, 1050, 0, 0, 0
50848, 440, 1, 0, 0
50948, 1110, 0, 0, 0
50948, 460, 1, 0, 0
51049, 1210, 0, 0, 0
51049, 370, 1, 0, 0
51149, 1010, 0, 0, 0
51149, 440, 1, 0, 0
51249, 840, 0, 0, 0
51249, 480, 1, 0, 0
51349, 1110, 0, 0, 0
51349, 410, 1, 0, 0
51449, 950, 0, 0, 0
51449, 480, 1, 0, 0
51549, 1130, 0, 0, 0
51549, 360, 1, 0, 0
51649, 880, 0, 0, 0
51649, 450, 1, 0, 0
51749, 620, 0, 0, 0
51749, 400, 1, 0, 0
51849, 1080, 0, 0, 0
51849, 380, 1, 0, 0
51949, 540, 0, 0, 0
51949, 240, 1, 0, 0
52049, 940, 0, 0, 0
52049, 450, 1, 0, 0
52149, 1060, 0, 0, 0
52149, 410, 1, 0, 0
52250, 1170, 0, 0, 0
52250, 400, 1, 0, 0
52350, 1150, 0, 0, 0
52350, 410, 1, 0, 0
52450, 910, 0, 0, 0
52450, 410, 1, 0, 0
52550, 1090, 0, 0, 0
52550, 410, 1, 0, 0
52650, 1160, 0, 0, 0
52650, 420, 1, 0, 0
52750, 930, 0, 0, 0
52750, 470, 1, 0, 0
52850, 1070, 0, 0, 0
52850, 420, 1, 0, 0
52950, 930, 0, 0, 0
52950, 480, 1, 0, 0
53050, 910, 0, 0, 0
53050, 460, 1, 0, 0
53150, 900, 0, 0, 0
53150, 490, 1, 0, 0
53251, 700, 0, 0, 0
53251, 330, 1, 0, 0
53351, 880, 0, 0, 0
53351, 480, 1, 0, 0
53451, 870, 0, 0, 0
53451, 440, 1, 0, 0
53551, 1020, 0, 0, 0
53551, 440, 1, 0, 0
53651, 1050, 0, 0, 0
53651, 470, 1, 0, 0
53751, 1020, 0, 0, 0
53751, 470, 1, 0, 0
53851, 970, 0, 0, 0
53851, 470, 1, 0, 0
53951, 1050, 0, 0, 0
53951, 460, 1, 0, 0
54051, 1040, 0, 0, 0
54051, 430, 1, 0, 0
54151, 710, 0, 0, 0
54151, 530, 1, 0, 0
54251, 1030, 0, 0, 0
54251, 440, 1, 0, 0
54351, 1070, 0, 0, 0
54351, 440, 1, 0, 0
54451, 500, 0, 0, 0
54451, 300, 1, 0, 0
54552, 530, 0, 0, 0
54552, 170, 1, 0, 0
54652, 910, 0, 0, 0
54652, 430, 1, 0, 0
54752, 870, 0, 0, 0
54752, 480, 1, 0, 0
54852, 900, 0, 0, 0
54852, 400, 1, 0, 0
54952, 1060, 0, 0, 0
54952, 460, 1, 0, 0
55052, 940, 0, 0, 0
55052, 450, 1, 0, 0
55152, 1030, 0, 0, 0
55152, 430, 1, 0, 0
55251, 868, 0, 0, 0
55251, 474, 1, 0, 0
55351, 1010, 0, 0, 0
55351, 440, 1, 0, 0
55451, 1210, 0, 0, 0
55451, 400, 1, 0, 0
55551, 900, 0, 0, 0
55551, 490, 1, 0, 0
55651, 1000, 0, 0, 0
55651, 450, 1, 0, 0
55752, 1010, 0, 0, 0
55752, 440, 1, 0, 0
55852, 1100, 0, 0, 0
55852, 430, 1, 0, 0
55952, 1000, 0, 0, 0
55952, 460, 1, 0, 0
56052, 980, 0, 0, 0
56052, 470, 1, 0, 0
56152, 1020, 0, 0, 0
56152, 480, 1, 0, 0
56251, 929, 0, 0, 0
56251, 343, 1, 0, 0
56351, 1140, 0, 0, 0
56351, 420, 1, 0, 0
56451, 1010, 0, 0, 0
56451, 470, 1, 0, 0
56551, 1150, 0, 0, 0
56551, 440, 1, 0, 0
56651, 860, 0, 0, 0
56651, 520, 1, 0, 0
56751, 1020, 0, 0, 0
56751, 450, 1, 0, 0
56851, 890, 0, 0, 0
56851, 500, 1, 0, 0
56951, 940, 0, 0, 0
56951, 460, 1, 0, 0
57052, 980, 0, 0, 0
57052, 450, 1, 0, 0
57152, 930, 0, 0, 0
57152, 400, 1, 0, 0
57252, 910, 0, 0, 0
57252, 500, 1, 0, 0
57352, 1010, 0, 0, 0
57352, 440, 1, 0, 0
57452, 1110, 0, 0, 0
57452, 410, 1, 0, 0
57552, 860, 0, 0, 0
57552, 510, 1, 0, 0
57652, 1070, 0, 0, 0
57652, 440, 1, 0, 0
57751, 1191, 0, 0, 0
57751, 414, 1, 0, 0
57851, 1050, 0, 0, 0
57851, 440, 1, 0, 0
57951, 1210, 0, 0, 0
57951, 410, 1, 0, 0
58051, 1190, 0, 0, 0
58051, 400, 1, 0, 0
58151, 940, 0, 0, 0
58151, 500, 1, 0, 0
58251, 1050, 0, 0, 0
58251, 450, 1, 0, 0
58351, 950, 0, 0, 0
58351, 490, 1, 0, 0
58452, 900, 0, 0, 0
58452, 320, 1, 0, 0
58552, 300, 0, 0, 0
58552, 130, 1, 0, 0
58652, 1030, 0, 0, 0
58652, 400, 1, 0, 0
58751, 1282, 0, 0, 0
58751, 404, 1, 0, 0
58851, 1050, 0, 0, 0
58851, 490, 1, 0, 0
58951, 1110, 0, 0, 0
58951, 380, 1, 0, 0
59051, 1080, 0, 0, 0
59051, 440, 1, 0, 0
59151, 1160, 0, 0, 0
59151, 430, 1, 0, 0
59251, 1030, 0, 0, 0
59251, 440, 1, 0, 0
59351, 1120, 0, 0, 0
59351, 450, 1, 0, 0
59451, 1210, 0, 0, 0
59451, 430, 1, 0, 0
59552, 740, 0, 0, 0
59552, 230, 1, 0, 0
59652, 1020, 0, 0, 0
59652, 340, 1, 0, 0
59752, 1050, 0, 0, 0
59752, 470, 1, 0, 0
59852, 990, 0, 0, 0
59852, 460, 1, 0, 0
59952, 930, 0, 0, 0
59952, 480, 1, 0, 0
60052, 1130, 0, 0, 0
60052, 460, 1, 0, 0
60152, 1000, 0, 0, 0
60152, 490, 1, 0, 0
60251, 868, 0, 0, 0
60251, 333, 1, 0, 0
60351, 380, 0, 0, 0
60351, 220, 1, 0, 0
60451, 910, 0, 0, 0
60451, 420, 1, 0, 0
60551, 900, 0, 0, 0
60551, 490, 1, 0, 0
60651, 1150, 0, 0, 0
60651, 430, 1, 0, 0
60751, 1170, 0, 0, 0
60751, 400, 1, 0, 0
60851, 1050, 0, 0, 0
60851, 430, 1, 0, 0
60952, 860, 0, 0, 0
60952, 390, 1, 0, 0
61052, 1040, 0, 0, 0
61052, 410, 1, 0, 0
61152, 940, 0, 0, 0
61152, 450, 1, 0, 0
61251, 1171, 0, 0, 0
61251, 434, 1, 0, 0
61351, 1000, 0, 0, 0
61351, 460, 1, 0, 0
61451, 940, 0, 0, 0
61451, 460, 1, 0, 0
61551, 1240, 0, 0, 0
61551, 410, 1, 0, 0
61651, 900, 0, 0, 0
61651, 470, 1, 0, 0
61751, 1180, 0, 0, 0
61751, 420, 1, 0, 0
61851, 1020, 0, 0, 0
61851, 450, 1, 0, 0
61951, 1110, 0, 0, 0
61951, 440, 1, 0, 0
62052, 1040, 0, 0, 0
62052, 430, 1, 0, 0
62152, 870, 0, 0, 0
62152, 490, 1, 0, 0
62252, 890, 0, 0, 0
62252, 480, 1, 0, 0
62352, 1060, 0, 0, 0
62352, 430, 1, 0, 0
62452, 1200, 0, 0, 0
62452, 400, 1, 0, 0
62552, 1010, 0, 0, 0
62552, 460, 1, 0, 0
62652, 870, 0, 0, 0
62652, 440, 1, 0, 0
62751, 1070, 0, 0, 0
62751, 444, 1, 0, 0
62851, 880, 0, 0, 0
62851, 500, 1, 0, 0
62951, 950, 0, 0, 0
62951, 490, 1, 0, 0
63051, 1020, 0, 0, 0
63051, 430, 1, 0, 0
63151, 830, 0, 0, 0
63151, 520, 1, 0, 0
63251, 1010, 0, 0, 0
63251, 450, 1, 0, 0
63352, 1090, 0, 0, 0
63352, 400, 1, 0, 0
63452, 1130, 0, 0, 0
63452, 430, 1, 0, 0
63552, 1150, 0, 0, 0
63552, 410, 1, 0, 0
63652, 1220, 0, 0, 0
63652, 440, 1, 0, 0
63751, 1101, 0, 0, 0
63751, 454, 1, 0, 0
63851, 1080, 0, 0, 0
63851, 450, 1, 0, 0
63951, 1130, 0, 0, 0
63951, 440, 1, 0, 0
64051, 1030, 0, 0, 0
64051, 450, 1, 0, 0
64151, 1240, 0, 0, 0
64151, 410, 1, 0, 0
64251, 950, 0, 0, 0
64251, 470, 1, 0, 0
64351, 1090, 0, 0, 0
64351, 450, 1, 0, 0
64451, 1150, 0, 0, 0
64451, 420, 1, 0, 0
64551, 630, 0, 0, 0
64551, 250, 1, 0, 0
64651, 140, 0, 0, 0
64651, 70, 1, 0, 0
64752, 920, 0, 0, 0
64752, 320, 1, 0, 0
64852, 760, 0, 0, 0
64852, 440, 1, 0, 0
64952, 890, 0, 0, 0
64952, 490, 1, 0, 0
65052, 1090, 0, 0, 0
65052, 420, 1, 0, 0
65152, 980, 0, 0, 0
65152, 450, 1, 0, 0
65251, 1080, 0, 0, 0
65251, 444, 1, 0, 0
65351, 990, 0, 0, 0
65351, 420, 1, 0, 0
65451, 1100, 0, 0, 0
65451, 440, 1, 0, 0
65551, 1150, 0, 0, 0
65551, 370, 1, 0, 0
65651, 960, 0, 0, 0
65651, 470, 1, 0, 0
65751, 1030, 0, 0, 0
65751, 460, 1, 0, 0
65851, 980, 0, 0, 0
65851, 460, 1, 0, 0
65951, 1190, 0, 0, 0
65951, 400, 1, 0, 0
66052, 910, 0, 0, 0
66052, 510, 1, 0, 0
66152, 950, 0, 0, 0
66152, 440, 1, 0, 0
66252, 1070, 0, 0, 0
66252, 400, 1, 0, 0
66352, 1050, 0, 0, 0
66352, 420, 1, 0, 0
66452, 1080, 0, 0, 0
66452, 400, 1, 0, 0
66552, 940, 0, 0, 0
66552, 460, 1, 0, 0
66652, 1440, 0, 0, 0
66652, 340, 1, 0, 0
66751, 767, 0, 0, 0
66751, 535, 1, 0, 0
66851, 930, 0, 0, 0
66851, 480, 1, 0, 0
66951, 770, 0, 0, 0
66951, 500, 1, 0, 0
67051, 930, 0, 0, 0
67051, 500, 1, 0, 0
67151, 1120, 0, 0, 0
67151, 430, 1, 0, 0
67251, 1230, 0, 0, 0
67251, 410, 1, 0, 0
67352, 1110, 0, 0, 0
67352, 430, 1, 0, 0
67452, 1290, 0, 0, 0
67452, 390, 1, 0, 0
67552, 680, 0, 0, 0
67552, 330, 1, 0, 0
67652, 890, 0, 0, 0
67652, 430, 1, 0, 0
67751, 1010, 0, 0, 0
67751, 454, 1, 0, 0
67851, 1000, 0, 0, 0
67851, 450, 1, 0, 0
67951, 960, 0, 0, 0
67951, 470, 1, 0, 0
68051, 1010, 0, 0, 0
68051, 460, 1, 0, 0
68151, 1010, 0, 0, 0
68151, 460, 1, 0, 0
68251, 1290, 0, 0, 0
68251, 390, 1, 0, 0
68351, 1100, 0, 0, 0
68351, 420, 1, 0, 0
68451, 1200, 0, 0, 0
68451, 410, 1, 0, 0
68552, 1040, 0, 0, 0
68552, 460, 1, 0, 0
68652, 990, 0, 0, 0
68652, 470, 1, 0, 0
68752, 1060, 0, 0, 0
68752, 470, 1, 0, 0
68852, 1040, 0, 0, 0
68852, 440, 1, 0, 0
68952, 970, 0, 0, 0
68952, 470, 1, 0, 0
69052, 1040, 0, 0, 0
69052, 450, 1, 0, 0
69152, 960, 0, 0, 0
69152, 490, 1, 0, 0
69251, 1111, 0, 0, 0
69251, 424, 1, 0, 0
69351, 980, 0, 0, 0
69351, 480, 1, 0, 0
69451, 940, 0, 0, 0
69451, 460, 1, 0, 0
69551, 890, 0, 0, 0
69551, 350, 1, 0, 0
69651, 1030, 0, 0, 0
69651, 450, 1, 0, 0
69752, 960, 0, 0, 0
69752, 430, 1, 0, 0
69852, 1000, 0, 0, 0
69852, 450, 1, 0, 0
69952, 370, 0, 0, 0
69952, 150, 1, 0, 0
70052, 140, 0, 0, 0
70052, 60, 1, 0, 0
70152, 800, 0, 0, 0
70152, 310, 1, 0, 0
70251, 1171, 0, 0, 0
70251, 404, 1, 0, 0
70351, 1010, 0, 0, 0
70351, 390, 1, 0, 0
70451, 1220, 0, 0, 0
70451, 380, 1, 0, 0
70551, 820, 0, 0, 0
70551, 400, 1, 0, 0
70651, 930, 0, 0, 0
70651, 460, 1, 0, 0
70751, 1050, 0, 0, 0
70751, 440, 1, 0, 0
70851, 860, 0, 0, 0
70851, 490, 1, 0, 0
70951, 940, 0, 0, 0
70951, 460, 1, 0, 0
71052, 940, 0, 0, 0
71052, 440, 1, 0, 0
71152, 930, 0, 0, 0
71152, 450, 1, 0, 0
71252, 970, 0, 0, 0
71252, 440, 1, 0, 0
71352, 1020, 0, 0, 0
71352, 410, 1, 0, 0
71452, 990, 0, 0, 0
71452, 430, 1, 0, 0
71552, 1230, 0, 0, 0
71552, 350, 1, 0, 0
71652, 970, 0, 0, 0
71652, 420, 1, 0, 0
71751, 1202, 0, 0, 0
71751, 373, 1, 0, 0
71851, 1200, 0, 0, 0
71851, 380, 1, 0, 0
71951, 1140, 0, 0, 0
71951, 370, 1, 0, 0
72051, 1070, 0, 0, 0
72051, 430, 1, 0, 0
72151, 910, 0, 0, 0
72151, 460, 1, 0, 0
72252, 1240, 0, 0, 0
72252, 360, 1, 0, 0
72352, 1170, 0, 0, 0
72352, 380, 1, 0, 0
72452, 1080, 0, 0, 0
72452, 400, 1, 0, 0
72552, 860, 0, 0, 0
72552, 460, 1, 0, 0
72652, 1080, 0, 0, 0
72652, 420, 1, 0, 0
72751, 1101, 0, 0, 0
72751, 414, 1, 0, 0
72851, 830, 0, 0, 0
72851, 440, 1, 0, 0
72951, 1000, 0, 0, 0
72951, 420, 1, 0, 0
73051, 910, 0, 0, 0
73051, 440, 1, 0, 0
73151, 1060, 0, 0, 0
73151, 420, 1, 0, 0
73251, 1030, 0, 0, 0
73251, 440, 1, 0, 0
73351, 1100, 0, 0, 0
73351, 390, 1, 0, 0
73451, 1230, 0, 0, 0
73451, 400, 1, 0, 0
73551, 330, 0, 0, 0
73551, 140, 1, 0, 0
73652, 590, 0, 0, 0
73652, 220, 1, 0, 0
73752, 1160, 0, 0, 0
73752, 380, 1, 0, 0
73852, 900, 0, 0, 0
73852, 450, 1, 0, 0
73952, 1010, 0, 0, 0
73952, 450, 1, 0, 0
74052, 1080, 0, 0, 0
74052, 370, 1, 0, 0
74152, 900, 0, 0, 0
74152, 440, 1, 0, 0
74251, 1141, 0, 0, 0
74251, 404, 1, 0, 0
74351, 980, 0, 0, 0
74351, 450, 1, 0, 0
74451, 1030, 0, 0, 0
74451, 460, 1, 0, 0
74551, 890, 0, 0, 0
74551, 490, 1, 0, 0
74651, 1030, 0, 0, 0
74651, 440, 1, 0, 0
74751, 1100, 0, 0, 0
74751, 410, 1, 0, 0
74851, 1060, 0, 0, 0
74851, 410, 1, 0, 0
74952, 990, 0, 0, 0
74952, 410, 1, 0, 0
75052, 1070, 0, 0, 0
75052, 430, 1, 0, 0
75152, 1200, 0, 0, 0
75152, 380, 1, 0, 0
75252, 930, 0, 0, 0
75252, 480, 1, 0, 0
75352, 1070, 0, 0, 0
75352, 450, 1, 0, 0
75452, 860, 0, 0, 0
75452, 500, 1, 0, 0
75552, 840, 0, 0, 0
75552, 510, 1, 0, 0
75652, 960, 0, 0, 0
75652, 460, 1, 0, 0
75751, 1242, 0, 0, 0
75751, 393, 1, 0, 0
75851, 1160, 0, 0, 0
75851, 390, 1, 0, 0
75951, 920, 0, 0, 0
75951, 460, 1, 0, 0
76051, 1140, 0, 0, 0
76051, 410, 1, 0, 0
76151, 840, 0, 0, 0
76151, 520, 1, 0, 0
76252, 1030, 0, 0, 0
76252, 480, 1, 0, 0
76352, 1150, 0, 0, 0
76352, 440, 1, 0, 0
76452, 1110, 0, 0, 0
76452, 420, 1, 0, 0
76552, 930, 0, 0, 0
76552, 480, 1, 0, 0
76652, 1050, 0, 0, 0
76652, 440, 1, 0, 0
76751, 979, 0, 0, 0
76751, 454, 1, 0, 0
76851, 950, 0, 0, 0
76851, 460, 1, 0, 0
76951, 1180, 0, 0, 0
76951, 390, 1, 0, 0
77051, 1100, 0, 0, 0
77051, 440, 1, 0, 0
77151, 900, 0, 0, 0
77151, 490, 1, 0, 0
77251, 1030, 0, 0, 0
77251, 440, 1, 0, 0
77351, 910, 0, 0, 0
77351, 480, 1, 0, 0
77451, 970, 0, 0, 0
77451, 460, 1, 0, 0
77552, 1030, 0, 0, 0
77552, 470, 1, 0, 0
77652, 1170, 0, 0, 0
77652, 400, 1, 0, 0
77752, 1090, 0, 0, 0
77752, 430, 1, 0, 0
77852, 1080, 0, 0, 0
77852, 430, 1, 0, 0
77952, 1130, 0, 0, 0
77952, 420, 1, 0, 0
78052, 1040, 0, 0, 0
78052, 490, 1, 0, 0
78152, 1010, 0, 0, 0
78152, 490, 1, 0, 0
78251, 1101, 0, 0, 0
78251, 444, 1, 0, 0
78351, 830, 0, 0, 0
78351, 500, 1, 0, 0
78451, 1110, 0, 0, 0
78451, 450, 1, 0, 0
78551, 1060, 0, 0, 0
78551, 480, 1, 0, 0
78651, 1150, 0, 0, 0
78651, 430, 1, 0, 0
78751, 1110, 0, 0, 0
78751, 430, 1, 0, 0
78851, 850, 0, 0, 0
78851, 500, 1, 0, 0
78952, 880, 0, 0, 0
78952, 510, 1, 0, 0
79052, 910, 0, 0, 0
79052, 510, 1, 0, 0
79152, 1010, 0, 0, 0
79152, 460, 1, 0, 0
79251, 838, 0, 0, 0
79251, 515, 1, 0, 0
79351, 1050, 0, 0, 0
79351, 450, 1, 0, 0
79451, 1110, 0, 0, 0
79451, 410, 1, 0, 0
79551, 660, 0, 0, 0
79551, 550, 1, 0, 0
79651, 1000, 0, 0, 0
79651, 440, 1, 0, 0
79751, 1110, 0, 0, 0
79751, 430, 1, 0, 0
79851, 940, 0, 0, 0
79851, 500, 1, 0, 0
79951, 1200, 0, 0, 0
79951, 420, 1, 0, 0
80051, 1050, 0, 0, 0
80051, 470, 1, 0, 0
80151, 860, 0, 0, 0
80151, 510, 1, 0, 0
80252, 1240, 0, 0, 0
80252, 380, 1, 0, 0
80352, 690, 0, 0, 0
80352, 440, 1, 0, 0
80452, 850, 0, 0, 0
80452, 440, 1, 0, 0
80552, 1040, 0, 0, 0
80552, 430, 1, 0, 0
80652, 1150, 0, 0, 0
80652, 420, 1, 0, 0
80751, 1020, 0, 0, 0
80751, 484, 1, 0, 0
80851, 1060, 0, 0, 0
80851, 420, 1, 0, 0
80951, 1190, 0, 0, 0
80951, 410, 1, 0, 0
81051, 1030, 0, 0, 0
81051, 430, 1, 0, 0
81151, 930, 0, 0, 0
81151, 490, 1, 0, 0
81251, 1020, 0, 0, 0
81251, 480, 1, 0, 0
81351, 860, 0, 0, 0
81351, 490, 1, 0, 0
81451, 960, 0, 0, 0
81451, 480, 1, 0, 0
81552, 1060, 0, 0, 0
81552, 430, 1, 0, 0
81652, 1130, 0, 0, 0
81652, 390, 1, 0, 0
81752, 880, 0, 0, 0
81752, 510, 1, 0, 0
81852, 910, 0, 0, 0
81852, 470, 1, 0, 0
81952, 960, 0, 0, 0
81952, 460, 1, 0, 0
82052, 840, 0, 0, 0
82052, 500, 1, 0, 0
82152, 1000, 0, 0, 0
82152, 430, 1, 0, 0
82251, 1161, 0, 0, 0
82251, 404, 1, 0, 0
82351, 1130, 0, 0, 0
82351, 420, 1, 0, 0
82451, 1130, 0, 0, 0
82451, 430, 1, 0, 0
82551, 1100, 0, 0, 0
82551, 410, 1, 0, 0
82651, 1140, 0, 0, 0
82651, 430, 1, 0, 0
82751, 860, 0, 0, 0
82751, 490, 1, 0, 0
82851, 1120, 0, 0, 0
82851, 430, 1, 0, 0
82952, 930, 0, 0, 0
82952, 470, 1, 0, 0
83052, 1130, 0, 0, 0
83052, 440, 1, 0, 0
83152, 890, 0, 0, 0
83152, 460, 1, 0, 0
83252, 1100, 0, 0, 0
83252, 420, 1, 0, 0
83352, 1150, 0, 0, 0
83352, 410, 1, 0, 0
83452, 1190, 0, 0, 0
83452, 400, 1, 0, 0
83552, 840, 0, 0, 0
83552, 440, 1, 0, 0
83652, 1090, 0, 0, 0
83652, 420, 1, 0, 0
83751, 1151, 0, 0, 0
83751, 454, 1, 0, 0
83851, 1200, 0, 0, 0
83851, 390, 1, 0, 0
83951, 1110, 0, 0, 0
83951, 430, 1, 0, 0
84051, 880, 0, 0, 0
84051, 480, 1, 0, 0
84151, 920, 0, 0, 0
84151, 480, 1, 0, 0
84251, 1030, 0, 0, 0
84251, 470, 1, 0, 0
84352, 930, 0, 0, 0
84352, 510, 1, 0, 0
84452, 1240, 0, 0, 0
84452, 410, 1, 0, 0
84552, 1310, 0, 0, 0
84552, 380, 1, 0, 0
84652, 730, 0, 0, 0
84652, 280, 1, 0, 0
84751, 909, 0, 0, 0
84751, 484, 1, 0, 0
84851, 1130, 0, 0, 0
84851, 430, 1, 0, 0
84951, 1050, 0, 0, 0
84951, 430, 1, 0, 0
85051, 920, 0, 0, 0
85051, 490, 1, 0, 0
85151, 1000, 0, 0, 0
85151, 470, 1, 0, 0
85251, 1200, 0, 0, 0
85251, 400, 1, 0, 0
85351, 980, 0, 0, 0
85351, 450, 1, 0, 0
85451, 580, 0, 0, 0
85451, 270, 1, 0, 0
85551, 1140, 0, 0, 0
85551, 410, 1, 0, 0
85652, 1020, 0, 0, 0
85652, 440, 1, 0, 0
85752, 970, 0, 0, 0
85752, 460, 1, 0, 0
85852, 1270, 0, 0, 0
85852, 390, 1, 0, 0
85952, 930, 0, 0, 0
85952, 450, 1, 0, 0
86052, 750, 0, 0, 0
86052, 500, 1, 0, 0
86152, 1100, 0, 0, 0
86152, 410, 1, 0, 0
86251, 929, 0, 0, 0
86251, 444, 1, 0, 0
86351, 980, 0, 0, 0
86351, 470, 1, 0, 0
86451, 850, 0, 0, 0
86451, 490, 1, 0, 0
86551, 1070, 0, 0, 0
86551, 450, 1, 0, 0
86651, 1000, 0, 0, 0
86651, 390, 1, 0, 0
86752, 970, 0, 0, 0
86752, 440, 1, 0, 0
86852, 880, 0, 0, 0
86852, 490, 1, 0, 0
86952, 1070, 0, 0, 0
86952, 410, 1, 0, 0
87052, 970, 0, 0, 0
87052, 450, 1, 0, 0
87152, 940, 0, 0, 0
87152, 430, 1, 0, 0
87251, 1141, 0, 0, 0
87251, 383, 1, 0, 0
87351, 1040, 0, 0, 0
87351, 440, 1, 0, 0
87451, 1170, 0, 0, 0
87451, 390, 1, 0, 0
87551, 1310, 0, 0, 0
87551, 360, 1, 0, 0
87651, 1010, 0, 0, 0
87651, 450, 1, 0, 0
87751, 1040, 0, 0, 0
87751, 440, 1, 0, 0
87851, 950, 0, 0, 0
87851, 440, 1, 0, 0
87951, 1300, 0, 0, 0
87951, 370, 1, 0, 0
88052, 1050, 0, 0, 0
88052, 460, 1, 0, 0
88152, 830, 0, 0, 0
88152, 480, 1, 0, 0
88252, 1100, 0, 0, 0
88252, 420, 1, 0, 0
88352, 840, 0, 0, 0
88352, 480, 1, 0, 0
88452, 1160, 0, 0, 0
88452, 390, 1, 0, 0
88552, 1050, 0, 0, 0
88552, 460, 1, 0, 0
88652, 1010, 0, 0, 0
88652, 440, 1, 0, 0
88751, 1222, 0, 0, 0
88751, 393, 1, 0, 0
88851, 1070, 0, 0, 0
88851, 420, 1, 0, 0
88951, 1020, 0, 0, 0
88951, 430, 1, 0, 0
89051, 1100, 0, 0, 0
89051, 420, 1, 0, 0
89151, 1330, 0, 0, 0
89151, 360, 1, 0, 0
89252, 1130, 0, 0, 0
89252, 410, 1, 0, 0
89352, 990, 0, 0, 0
89352, 450, 1, 0, 0
89452, 1050, 0, 0, 0
89452, 420, 1, 0, 0
89552, 980, 0, 0, 0
89552, 450, 1, 0, 0
89652, 1040, 0, 0, 0
89652, 440, 1, 0, 0
89751, 1202, 0, 0, 0
89751, 383, 1, 0, 0
89851, 1010, 0, 0, 0
89851, 450, 1, 0, 0
89951, 1100, 0, 0, 0
89951, 430, 1, 0, 0
